Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	16	465	-449	2012-12-21
5480	統盟	0	150	-150	2012-12-21
5009	榮剛	0	116	-116	2012-12-21
4105	東洋	35	140	-105	2012-12-21
8406	F-金可	0	99	-99	2012-12-21
1752	南光	14	108	-94	2012-12-21
8044	網家	0	90	-90	2012-12-21
3211	順達	0	80	-80	2012-12-21
4138	曜亞	0	75	-75	2012-12-21
4162	智擎	0	50	-50	2012-12-21
8042	金山電	0	50	-50	2012-12-21
1580	新麥	10	50	-40	2012-12-21
4163	鐿鈦	0	40	-40	2012-12-21
8091	翔名	0	40	-40	2012-12-21
4979	華星光	0	38	-38	2012-12-21
4966	F-譜瑞	40	77	-37	2012-12-21
6143	振曜	0	30	-30	2012-12-21
3556	禾瑞亞	38	61	-23	2012-12-21
5392	應華	0	20	-20	2012-12-21
5903	全家	0	20	-20	2012-12-21
8996	高力	0	18	-18	2012-12-21
8299	群聯	93	109	-16	2012-12-21
6279	胡連	0	12	-12	2012-12-21
6290	良維	0	10	-10	2012-12-21
8929	富堡	0	9	-9	2012-12-21
3577	泓格	0	3	-3	2012-12-21
6123	上奇	0	1	-1	2012-12-21
5347	世界	1255	0	1255	2012-12-21
5349	先豐	906	0	906	2012-12-21
1795	美時	600	0	600	2012-12-21
3615	安可	450	0	450	2012-12-21
4152	台微體	164	0	164	2012-12-21
3363	上詮	150	0	150	2012-12-21
3293	鈊象	130	0	130	2012-12-21
6219	富旺	120	0	120	2012-12-21
3582	凌耀	115	0	115	2012-12-21
6244	茂迪	100	0	100	2012-12-21
6185	幃翔	96	0	96	2012-12-21
3105	穩懋	64	0	64	2012-12-21
3491	昇達科	50	0	50	2012-12-21
4123	晟德	40	0	40	2012-12-21
1813	寶利徠	26	0	26	2012-12-21
8930	青鋼	26	0	26	2012-12-21
3551	世禾	19	0	19	2012-12-21
3658	漢微科	13	0	13	2012-12-21
9951	皇田	8	0	8	2012-12-21
6803	崑鼎	5	0	5	2012-12-21
