Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	177000	689000	-512000	2015-09-01
3227	原相	20000	410000	-390000	2015-09-01
3428	光燿科	65000	422000	-357000	2015-09-01
5490	同亨	57000	379000	-322000	2015-09-01
5347	世界	2450000	2716000	-266000	2015-09-01
3152	璟德	31000	222000	-191000	2015-09-01
5371	中光電	173000	349000	-176000	2015-09-01
8044	網家	198000	352000	-154000	2015-09-01
8406	F-金可	24000	160000	-136000	2015-09-01
8050	廣積	22000	142000	-120000	2015-09-01
8076	伍豐	80000	191000	-111000	2015-09-01
5009	榮剛	12000	121000	-109000	2015-09-01
6244	茂迪	571000	679000	-108000	2015-09-01
5349	先豐	281000	383000	-102000	2015-09-01
6182	合晶	94000	196000	-102000	2015-09-01
8383	千附	107000	201000	-94000	2015-09-01
6143	振曜	24000	112000	-88000	2015-09-01
6180	橘子	18000	98000	-80000	2015-09-01
3205	佰研	0	73000	-73000	2015-09-01
8925	偉盟	0	71000	-71000	2015-09-01
8091	翔名	5000	74000	-69000	2015-09-01
6129	普誠	0	63000	-63000	2015-09-01
5478	智冠	95000	153000	-58000	2015-09-01
4114	健喬	10000	64000	-54000	2015-09-01
3089	遠昇	0	51000	-51000	2015-09-01
5905	南仁湖	1000	52000	-51000	2015-09-01
5425	台半	78000	128000	-50000	2015-09-01
3552	同致	125000	176000	-50000	2015-09-01
8299	群聯	281000	330000	-49000	2015-09-01
3081	聯亞	6000	52000	-46000	2015-09-01
5491	連展	19000	64000	-45000	2015-09-01
3289	宜特	4000	48000	-44000	2015-09-01
3484	崧騰	20000	64000	-44000	2015-09-01
4126	太醫	32000	75000	-43000	2015-09-01
5289	宜鼎	6000	48000	-42000	2015-09-01
6245	立端	12000	54000	-42000	2015-09-01
1570	力肯	19000	59000	-40000	2015-09-01
718247	元富UN	0	40000	-40000	2015-09-01
1752	南光	23000	61000	-38000	2015-09-01
5309	系統電	0	36000	-36000	2015-09-01
3707	漢磊	0	34000	-34000	2015-09-01
3293	鈊象	23000	54000	-31000	2015-09-01
4162	智擎	15000	46000	-31000	2015-09-01
8096	擎亞	16000	46000	-30000	2015-09-01
8183	精星	0	30000	-30000	2015-09-01
3658	漢微科	53000	81000	-28000	2015-09-01
4743	合一	3000	28000	-25000	2015-09-01
6138	茂達	2000	26000	-24000	2015-09-01
4523	永彰	10000	33000	-23000	2015-09-01
6125	廣運	24000	47000	-23000	2015-09-01
8054	安國	0	23000	-23000	2015-09-01
3285	微端	0	22000	-22000	2015-09-01
3498	陽程	7000	28000	-21000	2015-09-01
5426	振發	0	21000	-21000	2015-09-01
6105	瑞傳	4000	25000	-21000	2015-09-01
5609	中菲行	4000	24000	-20000	2015-09-01
8042	金山電	24000	44000	-20000	2015-09-01
3526	凡甲	3000	22000	-19000	2015-09-01
4528	江興鍛	0	19000	-19000	2015-09-01
6163	華電網	16000	35000	-19000	2015-09-01
5213	亞昕	10000	28000	-18000	2015-09-01
1784	訊聯	3000	20000	-17000	2015-09-01
3211	順達	111000	128000	-17000	2015-09-01
5820	日盛金	341000	358000	-17000	2015-09-01
8086	宏捷科	1022000	1039000	-17000	2015-09-01
2233	宇隆	14000	30000	-16000	2015-09-01
4909	新復興	11000	27000	-16000	2015-09-01
4966	F-譜瑞	366000	382000	-16000	2015-09-01
3556	禾瑞亞	19000	34000	-15000	2015-09-01
4153	鈺緯	0	15000	-15000	2015-09-01
6022	大眾證	31000	46000	-15000	2015-09-01
3323	加百裕	13000	27000	-14000	2015-09-01
3691	碩禾	64000	78000	-14000	2015-09-01
6261	久元	0	14000	-14000	2015-09-01
8255	朋程	17000	31000	-14000	2015-09-01
5312	寶島科	9000	22000	-13000	2015-09-01
6127	九豪	0	13000	-13000	2015-09-01
3520	振維	0	12000	-12000	2015-09-01
8171	天宇	0	12000	-12000	2015-09-01
3541	西柏	11000	22000	-11000	2015-09-01
8431	匯鑽科	7000	18000	-11000	2015-09-01
8433	弘帆	1000	12000	-11000	2015-09-01
4947	F-昂寶	9000	19000	-10000	2015-09-01
6104	創惟	22000	32000	-10000	2015-09-01
6217	中探針	15000	25000	-10000	2015-09-01
719263	P7兆豐	0	10000	-10000	2015-09-01
3294	英濟	4000	13000	-9000	2015-09-01
3527	聚積	3000	12000	-9000	2015-09-01
4130	健亞	43000	52000	-9000	2015-09-01
5903	全家	0	9000	-9000	2015-09-01
1795	美時	24000	32000	-8000	2015-09-01
3687	歐買尬	3000	11000	-8000	2015-09-01
6016	康和證	57000	65000	-8000	2015-09-01
8905	裕國	0	8000	-8000	2015-09-01
8924	大田	0	7000	-7000	2015-09-01
1595	川寶	3000	9000	-6000	2015-09-01
3083	網龍	3000	9000	-6000	2015-09-01
5493	三聯	1000	7000	-6000	2015-09-01
4152	台微體	0	5000	-5000	2015-09-01
4905	台聯電	1000	6000	-5000	2015-09-01
5351	鈺創	2755000	365000	2390000	2015-09-01
3234	光環	1212000	555000	657000	2015-09-01
3264	欣銓	1992000	1434000	557000	2015-09-01
1565	精華	584000	143000	441000	2015-09-01
4105	東洋	563000	143000	420000	2015-09-01
3105	穩懋	3133000	2813000	319000	2015-09-01
5457	宣德	271000	37000	234000	2015-09-01
4128	中天	211000	26000	185000	2015-09-01
6147	頎邦	837000	670000	167000	2015-09-01
8942	森鉅	175000	10000	165000	2015-09-01
4979	華星光	274000	112000	162000	2015-09-01
5227	F-立凱	362000	211000	151000	2015-09-01
6107	華美	148000	6000	142000	2015-09-01
6121	新普	595000	457000	138000	2015-09-01
5512	力麒	126000	0	126000	2015-09-01
8436	大江	166000	42000	124000	2015-09-01
1815	富喬	125000	11000	114000	2015-09-01
4927	F-泰鼎	119000	11000	108000	2015-09-01
4123	晟德	109000	4000	105000	2015-09-01
8069	元太	532000	427000	105000	2015-09-01
6404	F-通訊	102000	0	102000	2015-09-01
4174	浩鼎	99000	7000	92000	2015-09-01
4971	F-IET	181000	90000	91000	2015-09-01
3452	益通	179000	92000	87000	2015-09-01
3662	樂陞	272000	190000	82000	2015-09-01
6266	泰詠	75000	0	75000	2015-09-01
4401	東隆興	143000	76000	67000	2015-09-01
8049	晶采	61000	0	61000	2015-09-01
5274	信驊	60000	3000	57000	2015-09-01
6187	萬潤	61000	4000	57000	2015-09-01
3163	波若威	64000	10000	54000	2015-09-01
3078	僑威	87000	34000	53000	2015-09-01
6015	宏遠證	52000	0	52000	2015-09-01
1785	光洋科	49000	0	49000	2015-09-01
4506	崇友	69000	20000	49000	2015-09-01
3689	湧德	51000	3000	48000	2015-09-01
6146	耕興	50000	4000	46000	2015-09-01
8048	德勝	46000	0	46000	2015-09-01
4163	鐿鈦	47000	2000	45000	2015-09-01
6509	聚和	57000	12000	45000	2015-09-01
3523	迎輝	44000	0	44000	2015-09-01
5315	光聯	45000	1000	44000	2015-09-01
8121	越峰	46000	4000	42000	2015-09-01
4739	康普	45000	4000	41000	2015-09-01
8936	國統	100000	59000	41000	2015-09-01
3511	矽瑪	54000	14000	40000	2015-09-01
5356	協益	44000	5000	39000	2015-09-01
6259	百徽	39000	0	39000	2015-09-01
6411	晶焱	66000	28000	38000	2015-09-01
6506	雙邦	53000	15000	38000	2015-09-01
4113	聯上	49000	16000	33000	2015-09-01
6290	良維	36000	3000	33000	2015-09-01
2636	台驊	32000	0	32000	2015-09-01
3260	威剛	121000	89000	32000	2015-09-01
4157	F*太景	34000	4000	30000	2015-09-01
5272	笙科	31000	1000	30000	2015-09-01
5013	強新	29000	0	29000	2015-09-01
5530	龍巖	168000	139000	29000	2015-09-01
6173	信昌電	29000	0	29000	2015-09-01
4120	友華	29000	1000	28000	2015-09-01
6188	廣明	87000	60000	27000	2015-09-01
3455	由田	26000	0	26000	2015-09-01
4417	金洲	37000	12000	25000	2015-09-01
5508	永信建	25000	0	25000	2015-09-01
3176	基亞	25000	1000	24000	2015-09-01
5230	雷笛克	24000	0	24000	2015-09-01
6233	旺玖	24000	0	24000	2015-09-01
8064	東捷	24000	0	24000	2015-09-01
3693	營邦	28000	5000	23000	2015-09-01
1788	杏昌	25000	3000	22000	2015-09-01
5287	數字	29000	7000	22000	2015-09-01
8234	新漢	41000	20000	21000	2015-09-01
3141	晶宏	20000	0	20000	2015-09-01
3632	研勤	20000	0	20000	2015-09-01
6208	日揚	20000	0	20000	2015-09-01
6279	胡連	48000	28000	20000	2015-09-01
720145	W8永豐	20000	0	20000	2015-09-01
720175	W8兆豐	20000	0	20000	2015-09-01
72181P	R8國泰	20000	0	20000	2015-09-01
3491	昇達科	59000	40000	19000	2015-09-01
4161	聿新科	25000	6000	19000	2015-09-01
6185	幃翔	35000	16000	19000	2015-09-01
4180	安成藥	30000	12000	18000	2015-09-01
6274	台燿	221000	203000	18000	2015-09-01
8059	凱碩	18000	0	18000	2015-09-01
4728	雙美	17000	0	17000	2015-09-01
4103	百略	16000	0	16000	2015-09-01
4714	永捷	16000	0	16000	2015-09-01
6023	元大期	16000	0	16000	2015-09-01
1580	新麥	45000	30000	15000	2015-09-01
3095	及成	15000	0	15000	2015-09-01
3206	志豐	15000	0	15000	2015-09-01
3630	新鉅科	48000	33000	15000	2015-09-01
5317	凱美	15000	0	15000	2015-09-01
3118	進階	14000	0	14000	2015-09-01
5306	桂盟	21000	7000	14000	2015-09-01
6167	久正	14000	0	14000	2015-09-01
4944	兆遠	32000	19000	13000	2015-09-01
8287	英格爾	28000	15000	13000	2015-09-01
5904	寶雅	27000	14000	12000	2015-09-01
