Ticker	Name	Buy	Sell	OverBS	Date
6462	神盾	0	554	-554	2018-02-07
5349	先豐	0	541	-541	2018-02-07
5490	同亨	0	410	-410	2018-02-07
4107	邦特	0	380	-380	2018-02-07
00724B	群益10年IG金融債	0	377	-377	2018-02-07
3540	曜越	0	250	-250	2018-02-07
3374	精材	0	226	-226	2018-02-07
8406	金可-KY	0	200	-200	2018-02-07
6290	良維	170	369	-199	2018-02-07
3105	穩懋	60	200	-140	2018-02-07
6175	立敦	0	130	-130	2018-02-07
6138	茂達	0	129	-129	2018-02-07
00723B	群益15年IG科技債	0	125	-125	2018-02-07
1570	力肯	0	125	-125	2018-02-07
8279	生展	32	135	-103	2018-02-07
3289	宜特	0	94	-94	2018-02-07
4966	譜瑞-KY	38	119	-81	2018-02-07
8042	金山電	0	70	-70	2018-02-07
5425	台半	112	175	-63	2018-02-07
6279	胡連	0	54	-54	2018-02-07
3390	旭軟	0	50	-50	2018-02-07
9951	皇田	0	46	-46	2018-02-07
3563	牧德	56	97	-41	2018-02-07
5306	桂盟	0	40	-40	2018-02-07
3152	璟德	0	38	-38	2018-02-07
3264	欣銓	322	356	-34	2018-02-07
8462	柏文	0	34	-34	2018-02-07
8091	翔名	0	32	-32	2018-02-07
6188	廣明	0	30	-30	2018-02-07
5904	寶雅	0	26	-26	2018-02-07
2726	雅茗-KY	0	24	-24	2018-02-07
3081	聯亞	219	242	-23	2018-02-07
6568	宏觀	0	20	-20	2018-02-07
3529	力旺	5	18	-13	2018-02-07
5903	全家	0	13	-13	2018-02-07
3611	鼎翰	0	10	-10	2018-02-07
8450	霹靂	0	7	-7	2018-02-07
6569	醫揚	0	6	-6	2018-02-07
2926	誠品生活	0	4	-4	2018-02-07
6548	長華科	0	4	-4	2018-02-07
8938	明安	0	2	-2	2018-02-07
5230	雷笛克光學	0	0	0	2018-02-07
6182	合晶	840	0	840	2018-02-07
5347	世界	818	0	818	2018-02-07
6274	台燿	602	50	552	2018-02-07
5483	中美晶	508	10	498	2018-02-07
6147	頎邦	355	0	355	2018-02-07
3324	雙鴻	345	0	345	2018-02-07
3624	光頡	230	0	230	2018-02-07
4549	桓達	200	0	200	2018-02-07
8069	元太	150	0	150	2018-02-07
8155	博智	197	50	147	2018-02-07
8299	群聯	129	0	129	2018-02-07
4736	泰博	110	0	110	2018-02-07
6121	新普	158	50	108	2018-02-07
6187	萬潤	100	0	100	2018-02-07
8436	大江	95	10	85	2018-02-07
4528	江興鍛	81	0	81	2018-02-07
3491	昇達科	69	0	69	2018-02-07
1565	精華	119	55	64	2018-02-07
4947	昂寶-KY	71	17	54	2018-02-07
1597	直得	50	10	40	2018-02-07
5289	宜鼎	30	0	30	2018-02-07
6488	環球晶	26	2	24	2018-02-07
3293	鈊象	18	0	18	2018-02-07
6470	宇智	15	0	15	2018-02-07
8433	弘帆	13	0	13	2018-02-07
2233	宇隆	10	0	10	2018-02-07
2235	謚源	10	0	10	2018-02-07
3689	湧德	10	0	10	2018-02-07
5274	信驊	9	0	9	2018-02-07
5287	數字	7	0	7	2018-02-07
6510	精測	10	3	7	2018-02-07
8086	宏捷科	5	0	5	2018-02-07
