Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	203	25208	-25005	2018-06-07
734996	恒耀麥證79購01	1312	4974	-3662	2018-06-07
736743	金可麥證7B購01	1827	5457	-3630	2018-06-07
736512	原相麥證7A購01	1390	4913	-3523	2018-06-07
735237	精華麥證79購02	529	3345	-2816	2018-06-07
737155	原相富邦81購01	343	2733	-2390	2018-06-07
735166	同致統一7A購01	0	2386	-2386	2018-06-07
734989	胡連麥證78購01	480	2827	-2347	2018-06-07
735233	欣銓麥證7A購01	181	2484	-2303	2018-06-07
735235	新普麥證79購02	65	2359	-2294	2018-06-07
735840	精華麥證79購03	425	2649	-2224	2018-06-07
735236	新普麥證7A購01	69	2233	-2164	2018-06-07
736363	金可麥證7A購02	50	2191	-2141	2018-06-07
735053	胡連麥證79購01	0	1970	-1970	2018-06-07
735234	欣銓麥證7B購01	64	1948	-1884	2018-06-07
734992	新普麥證79購01	82	1963	-1881	2018-06-07
736509	聯亞富邦7B購02	346	2209	-1863	2018-06-07
736058	富喬統一7C購01	172	1846	-1674	2018-06-07
733969	美琪瑪統一78購01	0	1624	-1624	2018-06-07
735733	恒耀元大79購01	8	1629	-1621	2018-06-07
736485	聯亞富邦7B購01	60	1646	-1586	2018-06-07
736253	聯亞元大7A購02	857	2307	-1450	2018-06-07
735985	原相元富7A購01	511	1933	-1422	2018-06-07
737059	三貝德元大7B購01	56	1428	-1372	2018-06-07
736181	晶焱元大7C購01	1157	2434	-1277	2018-06-07
735743	美琪瑪永豐79購01	100	1359	-1259	2018-06-07
734858	凱美麥證78購01	1936	3184	-1248	2018-06-07
736367	精華麥證7A購02	916	2150	-1234	2018-06-07
737073	光頡永豐7B購04	162	1378	-1216	2018-06-07
735262	中光電凱基79購01	0	1215	-1215	2018-06-07
734757	精材群益77購05	439	1589	-1150	2018-06-07
736078	美琪瑪永豐7A購01	19	1166	-1147	2018-06-07
8069	元太	85	1217	-1132	2018-06-07
736782	原相凱基7B購02	749	1868	-1119	2018-06-07
735052	信驊麥證79購01	122	1236	-1114	2018-06-07
736746	美琪瑪統一7B購01	61	1171	-1110	2018-06-07
735432	聯亞元富79購01	169	1259	-1090	2018-06-07
736243	恒耀兆豐7A購01	375	1465	-1090	2018-06-07
736486	VHQ元富7A購01	62	1148	-1086	2018-06-07
735068	美琪瑪永豐78購01	26	1104	-1078	2018-06-07
734842	三貝德元大79購01	146	1218	-1072	2018-06-07
735192	聚和永豐78購01	63	1115	-1052	2018-06-07
736719	美琪瑪永豐7B購02	3	1045	-1042	2018-06-07
732996	原相元大78購02	169	1206	-1037	2018-06-07
735724	原相凱基79購01	246	1277	-1031	2018-06-07
735039	三貝德元大78購01	0	1018	-1018	2018-06-07
736835	胡連元大7B購01	36	1045	-1009	2018-06-07
734985	欣銓麥證79購01	0	1001	-1001	2018-06-07
734466	三貝德元大77購01	0	1000	-1000	2018-06-07
735401	中光電麥證79購01	2	984	-982	2018-06-07
736032	三貝德群益7B購01	200	1181	-981	2018-06-07
733605	VHQ國泰7C購01	255	1202	-947	2018-06-07
734964	三貝德群益78購02	140	1087	-947	2018-06-07
736464	聯亞統一7B購01	197	1138	-941	2018-06-07
736701	勝麗永豐7B購01	207	1142	-935	2018-06-07
734265	環球晶群益77購01	0	910	-910	2018-06-07
734710	三貝德元大77購02	0	900	-900	2018-06-07
735526	三貝德元大79購02	0	900	-900	2018-06-07
736517	聯亞麥證7A購01	105	999	-894	2018-06-07
736651	晟德元大7B購01	40	919	-879	2018-06-07
70740P	穩懋兆豐78售01	1	878	-877	2018-06-07
736352	恒耀中信7A購02	150	1025	-875	2018-06-07
736451	胡連中信7A購01	389	1263	-874	2018-06-07
70852P	元太元大7A售02	19	872	-853	2018-06-07
733967	美琪瑪統一76購01	0	834	-834	2018-06-07
735918	原相凱基7A購02	529	1360	-831	2018-06-07
734859	新普麥證78購01	20	830	-810	2018-06-07
735116	三貝德凱基78購01	30	834	-804	2018-06-07
734379	雙鴻元大78購03	0	800	-800	2018-06-07
736356	中光電麥證7B購01	410	1202	-792	2018-06-07
736928	信驊麥證7B購01	30	818	-788	2018-06-07
735117	三貝德凱基78購02	80	860	-780	2018-06-07
737220	晶焱群益7C購02	246	1015	-769	2018-06-07
733639	世界國泰78購01	107	873	-766	2018-06-07
735906	恒耀中信7A購01	0	764	-764	2018-06-07
737063	神盾元大7B購03	1436	2199	-763	2018-06-07
736561	勝麗中信7A購01	169	925	-756	2018-06-07
733853	群聯統一77購01	813	1555	-742	2018-06-07
6182	合晶	228	969	-741	2018-06-07
732929	原相元大78購01	171	908	-737	2018-06-07
730461	光環元大77購01	0	730	-730	2018-06-07
736552	原相國泰7A購01	994	1722	-728	2018-06-07
736251	美琪瑪元大7A購01	955	1680	-725	2018-06-07
734987	信驊麥證78購01	8	731	-723	2018-06-07
734833	原相凱基78購01	255	975	-720	2018-06-07
736040	美琪瑪群益7A購02	234	953	-719	2018-06-07
736132	力麒元大7A購01	102	818	-716	2018-06-07
737172	欣銓國泰7B購01	0	713	-713	2018-06-07
736225	勝麗永豐7A購01	143	854	-711	2018-06-07
737307	昂寶元大7C購01	305	1015	-710	2018-06-07
735673	同致凱基79購01	468	1175	-707	2018-06-07
736191	恒耀日盛7A購01	100	804	-704	2018-06-07
70718P	環球晶元富77售05	0	700	-700	2018-06-07
737164	凱美元大7B購02	527	1224	-697	2018-06-07
735503	僑威元大79購01	1	695	-694	2018-06-07
736028	美琪瑪凱基7A購02	496	1189	-693	2018-06-07
734099	美琪瑪國泰78購01	0	691	-691	2018-06-07
736756	欣銓永豐7B購01	0	691	-691	2018-06-07
737044	群聯群益7B購05	100	791	-691	2018-06-07
736583	泰博元大7A購04	961	1650	-689	2018-06-07
735127	原相群益79購01	598	1283	-685	2018-06-07
735616	欣銓凱基79購01	200	883	-683	2018-06-07
736224	金可永豐7A購02	0	679	-679	2018-06-07
735857	富喬永豐79購02	95	769	-674	2018-06-07
736440	精華國泰7A購01	571	1244	-673	2018-06-07
736171	生展永豐7A購02	0	666	-666	2018-06-07
736285	原相元大7A購03	752	1414	-662	2018-06-07
736841	精華凱基7B購01	93	743	-650	2018-06-07
70751P	碩禾元大78售02	431	1077	-646	2018-06-07
70914P	昂寶元大7B售01	0	646	-646	2018-06-07
735070	聯亞永豐78購01	10	645	-635	2018-06-07
736965	富喬凱基7B購02	223	852	-629	2018-06-07
734754	精材永豐77購05	640	1261	-621	2018-06-07
736897	原相第一7B購01	1	614	-613	2018-06-07
734975	僑威群益79購01	100	711	-611	2018-06-07
737050	同致凱基7B購01	1546	2155	-609	2018-06-07
736944	原相凱基7B購03	410	1014	-604	2018-06-07
