Ticker	Name	Buy	Sell	OverBS	Date
00772B	中信高評級公司債	200	31266	-31066	2019-09-10
00740B	富邦全球投等債	325	10326	-10001	2019-09-10
71979P	頎邦群益8C售01	326	3644	-3318	2019-09-10
72304P	頎邦凱基91售04	129	2878	-2749	2019-09-10
705721	皇田康和93購01	365	2475	-2110	2019-09-10
72293P	頎邦元富91售02	149	2236	-2087	2019-09-10
72177P	精測元大8B售02	0	1500	-1500	2019-09-10
705218	原相凱基92購01	353	1766	-1413	2019-09-10
72255P	頎邦凱基8C售02	74	1289	-1215	2019-09-10
00679B	元大美債20年	25	1124	-1099	2019-09-10
72250P	頎邦元大8C售04	0	944	-944	2019-09-10
705056	穩懋富邦93購03	250	1089	-839	2019-09-10
72286P	大江元富91售03	1	830	-829	2019-09-10
72468P	晶焱永豐93售01	833	1590	-757	2019-09-10
705685	建榮統一96購02	219	966	-747	2019-09-10
705065	大江永豐91購03	1450	2167	-717	2019-09-10
704715	宏觀元大92購01	19	720	-701	2019-09-10
705683	建榮統一95購01	379	1067	-688	2019-09-10
705299	宏觀元大94購01	0	657	-657	2019-09-10
705753	皇田國票93購01	15	636	-621	2019-09-10
72131P	頎邦凱基8B售03	275	891	-616	2019-09-10
72075P	緯軟國泰92售02	67	679	-612	2019-09-10
72403P	精測永豐92售02	135	746	-611	2019-09-10
705664	原相麥證94購01	30	632	-602	2019-09-10
704559	宏觀元大91購01	0	572	-572	2019-09-10
705134	優群元大93購01	147	714	-567	2019-09-10
705302	宣德元大93購02	6	561	-555	2019-09-10
703771	優群康和8B購01	48	599	-551	2019-09-10
71953P	頎邦凱基89售04	10	560	-550	2019-09-10
703414	M31國泰8B購01	406	953	-547	2019-09-10
6147	頎邦	35	561	-526	2019-09-10
705496	建榮永豐92購01	305	816	-511	2019-09-10
704586	宏觀康和91購01	30	531	-501	2019-09-10
72287P	大江元富91售04	5	504	-499	2019-09-10
703552	均豪元大8A購01	0	495	-495	2019-09-10
72448P	神盾凱基92售04	32	525	-493	2019-09-10
72215P	雙鴻凱基8C售02	0	480	-480	2019-09-10
705632	建榮中信93購01	197	665	-468	2019-09-10
705050	泰博國票91購02	0	449	-449	2019-09-10
6411	晶焱	61	509	-448	2019-09-10
705158	美琪瑪國泰94購01	56	500	-444	2019-09-10
705583	雙鴻中信94購01	21	465	-444	2019-09-10
703754	由田國票8B購01	0	440	-440	2019-09-10
703474	大江富邦8B購01	610	1040	-430	2019-09-10
72405P	穩懋統一92售01	28	440	-412	2019-09-10
703851	由田元大8B購03	0	410	-410	2019-09-10
704622	佳邦永豐91購01	112	520	-408	2019-09-10
703690	泰博元大8B購01	0	394	-394	2019-09-10
00720B	元大投資級公司債	260	646	-386	2019-09-10
72349P	宏捷科永豐91售01	100	485	-385	2019-09-10
705025	宜鼎永豐91購01	158	531	-373	2019-09-10
72271P	大江永豐8C售01	4	377	-373	2019-09-10
72333P	大江凱基93售01	30	402	-372	2019-09-10
72213P	鈊象元大8C售03	139	510	-371	2019-09-10
705212	精測永豐92購01	323	693	-370	2019-09-10
705091	信驊永豐91購03	8	368	-360	2019-09-10
704117	大江國票8C購02	35	392	-357	2019-09-10
703506	M31元大8B購01	9	360	-351	2019-09-10
701884	皇田凱基8A購01	415	765	-350	2019-09-10
705497	建榮永豐94購01	183	529	-346	2019-09-10
705455	保瑞元大92購01	193	537	-344	2019-09-10
705391	M31康和92購01	461	791	-330	2019-09-10
704960	M31元大93購01	334	663	-329	2019-09-10
705558	旺矽群益93購01	50	377	-327	2019-09-10
704478	優群永豐91購01	338	664	-326	2019-09-10
705682	宏觀中信93購01	100	426	-326	2019-09-10
703036	群聯國票89購01	4	329	-325	2019-09-10
705580	昂寶富邦95購01	0	324	-324	2019-09-10
705342	直得國票92購01	0	323	-323	2019-09-10
704756	中美晶元大93購04	102	424	-322	2019-09-10
705361	M31日盛92購01	40	361	-321	2019-09-10
72354P	中美晶凱基91售10	50	370	-320	2019-09-10
703495	優群國票8A購01	14	331	-317	2019-09-10
705765	直得國票93購01	0	317	-317	2019-09-10
705775	宜鼎群益96購01	23	339	-316	2019-09-10
704605	直得國票91購01	0	313	-313	2019-09-10
705640	雙鴻元大93購04	5	318	-313	2019-09-10
704899	晟德凱基91購03	0	300	-300	2019-09-10
704504	環球晶元大91購06	161	457	-296	2019-09-10
71946P	新普群益8C售01	25	314	-289	2019-09-10
705646	大江永豐93購01	25	313	-288	2019-09-10
704107	元太兆豐8C購01	7	294	-287	2019-09-10
704621	宏觀永豐91購01	0	287	-287	2019-09-10
704261	金可國泰91購01	142	427	-285	2019-09-10
00853B	統一美債10年Aa-A	318	598	-280	2019-09-10
704734	大江國票91購02	178	458	-280	2019-09-10
703974	頎邦國泰8C購01	0	279	-279	2019-09-10
705801	宏捷科國泰94購01	0	279	-279	2019-09-10
71945P	大江群益8C售02	29	300	-271	2019-09-10
704882	邦特永豐91購01	0	270	-270	2019-09-10
8086	宏捷科	376	646	-270	2019-09-10
704813	M31群益93購01	308	577	-269	2019-09-10
72350P	宏捷科永豐91售02	39	308	-269	2019-09-10
704471	M31永豐92購01	62	326	-264	2019-09-10
72447P	緯軟永豐92售01	511	770	-259	2019-09-10
704626	宏觀國票91購02	0	258	-258	2019-09-10
704879	晟德富邦93購01	10	266	-256	2019-09-10
705117	宣德群益91購01	0	255	-255	2019-09-10
00751B	元大AAA至A公司債	193	446	-253	2019-09-10
703920	鐿鈦國泰91購01	15	268	-253	2019-09-10
704006	信昌電國泰8C購01	0	251	-251	2019-09-10
704920	宏捷科元大91購02	385	636	-251	2019-09-10
72327P	鈊象元大91售01	0	251	-251	2019-09-10
6188	廣明	3	253	-250	2019-09-10
705126	同致永豐92購01	0	247	-247	2019-09-10
704538	宏觀元富91購01	25	270	-245	2019-09-10
703287	威剛永豐8A購01	89	331	-242	2019-09-10
705482	M31中信93購01	8	249	-241	2019-09-10
705537	M31永豐92購02	0	241	-241	2019-09-10
704405	直得群益8C購02	0	240	-240	2019-09-10
705729	直得群益93購01	0	239	-239	2019-09-10
72100P	台燿元大8B售01	0	238	-238	2019-09-10
705619	直得元大93購02	0	236	-236	2019-09-10
72368P	穩懋永豐91售04	77	312	-235	2019-09-10
703513	佳邦元大8A購01	0	234	-234	2019-09-10
705593	M31元大92購01	71	304	-233	2019-09-10
703362	群聯國泰8C購01	64	296	-232	2019-09-10
702397	環球晶中信8A購02	30	260	-230	2019-09-10
703591	佳邦中信8A購01	0	230	-230	2019-09-10
704467	直得元富91購01	0	230	-230	2019-09-10
705714	昇達科凱基93購01	5	232	-227	2019-09-10
704766	群聯中信93購01	0	225	-225	2019-09-10
705010	穩懋中信95購02	3	228	-225	2019-09-10
704978	信驊永豐91購01	49	272	-223	2019-09-10
705389	宏觀元富92購01	1	224	-223	2019-09-10
703783	優群群益8B購01	230	451	-221	2019-09-10
704625	宏觀國票91購01	1	221	-220	2019-09-10
704912	宜鼎兆豐93購01	0	220	-220	2019-09-10
705495	信驊永豐92購01	50	270	-220	2019-09-10
703158	M31元大8A購01	1	220	-219	2019-09-10
72187P	鈊象國票8C售01	82	300	-218	2019-09-10
6158	禾昌	0	217	-217	2019-09-10
704891	皇田凱基91購01	112	329	-217	2019-09-10
6244	茂迪	4	214	-210	2019-09-10
704612	鐿鈦中信91購01	95	305	-210	2019-09-10
705540	大江永豐92購02	11	220	-209	2019-09-10
704782	大江元大92購05	96	302	-206	2019-09-10
705136	M31國票92購01	49	255	-206	2019-09-10
703092	環球晶群益8C購01	0	202	-202	2019-09-10
703256	江興鍛元富8A購01	0	201	-201	2019-09-10
72160P	新普凱基8B售02	99	300	-201	2019-09-10
704656	頎邦元大92購01	0	200	-200	2019-09-10
705469	信驊元大92購01	0	200	-200	2019-09-10
705814	宜鼎康和93購01	0	200	-200	2019-09-10
72022P	大江元大8A售05	0	200	-200	2019-09-10
72126P	頎邦永豐8B售02	50	250	-200	2019-09-10
72407P	大江元大93售02	0	200	-200	2019-09-10
702488	環球晶國泰8B購02	1	200	-199	2019-09-10
703553	昇達科元大8C購01	175	373	-198	2019-09-10
705723	皇田群益93購01	119	317	-198	2019-09-10
703821	台燿康和8B購01	11	205	-194	2019-09-10
705296	大江元大93購03	132	326	-194	2019-09-10
704082	元太元大8C購01	24	217	-193	2019-09-10
705316	M31元大93購02	232	424	-192	2019-09-10
72012P	合晶凱基8A售04	137	328	-191	2019-09-10
705246	鈊象永豐92購01	42	232	-190	2019-09-10
72053P	宣德元大8A售03	0	188	-188	2019-09-10
703700	晟德國泰8C購01	113	298	-185	2019-09-10
705390	聚積兆豐93購01	81	266	-185	2019-09-10
705130	六角元大93購01	129	313	-184	2019-09-10
5371	中光電	0	180	-180	2019-09-10
704293	邦特元大8C購01	20	200	-180	2019-09-10
705029	大江元大93購01	70	250	-180	2019-09-10
00773B	中信優先金融債	202	381	-179	2019-09-10
703209	聚積群益8C購01	0	175	-175	2019-09-10
705199	直得元大93購01	0	174	-174	2019-09-10
72473P	建榮永豐93售03	25	198	-173	2019-09-10
704936	頎邦群益91購01	38	210	-172	2019-09-10
703643	原相中信93購01	20	190	-170	2019-09-10
