Ticker	Name	Buy	Sell	OverBS	Date
712771	國泰WJ	70	4717	-4647	2014-05-14
712058	VK永豐	333	3273	-2940	2014-05-14
711823	元大W1	673	3603	-2930	2014-05-14
711860	兆豐UL	297	2310	-2013	2014-05-14
712321	XK永豐	290	2300	-2010	2014-05-14
711350	RA永豐	345	2250	-1905	2014-05-14
712758	UP凱基	25	1920	-1895	2014-05-14
711554	元大P5	220	1930	-1710	2014-05-14
713071	WK凱基	0	1650	-1650	2014-05-14
713059	QE群益	28	1646	-1618	2014-05-14
712066	QR凱基	0	1610	-1610	2014-05-14
8936	國統	453	2051	-1598	2014-05-14
711980	元大PP	339	1918	-1579	2014-05-14
713069	國泰WW	935	2427	-1492	2014-05-14
711956	UV永豐	130	1550	-1420	2014-05-14
711515	元富ZF	440	1751	-1311	2014-05-14
710819	統一Y4	0	1283	-1283	2014-05-14
712160	元大QN	551	1803	-1252	2014-05-14
71268P	群益W1	1352	2582	-1230	2014-05-14
711921	元大PC	583	1788	-1205	2014-05-14
712611	元大TA	0	1178	-1178	2014-05-14
710994	統一Y8	1408	2575	-1167	2014-05-14
711511	群益TM	118	1268	-1150	2014-05-14
712358	兆豐VX	573	1693	-1120	2014-05-14
711733	PG凱基	0	1095	-1095	2014-05-14
710935	UR元大	293	1370	-1077	2014-05-14
712019	元大PT	418	1488	-1070	2014-05-14
712212	WJ永豐	568	1615	-1047	2014-05-14
712877	兆豐XB	606	1623	-1017	2014-05-14
713015	QA群益	0	1017	-1017	2014-05-14
71249P	元大QX	1047	2048	-1001	2014-05-14
712052	元大PY	571	1564	-993	2014-05-14
711836	群益VG	130	1112	-982	2014-05-14
710218	統一S5	610	1591	-981	2014-05-14
711949	UN永豐	34	1000	-966	2014-05-14
711238	QM永豐	140	1071	-931	2014-05-14
710902	TX元大	646	1550	-904	2014-05-14
712896	SU日盛	0	899	-899	2014-05-14
712583	TC凱基	142	991	-849	2014-05-14
712862	VD凱基	35	875	-840	2014-05-14
711198	QE永豐	122	957	-835	2014-05-14
711150	群益RJ	0	770	-770	2014-05-14
711565	凱基W5	400	1157	-757	2014-05-14
712732	國泰WF	15	771	-756	2014-05-14
711838	元大W4	53	805	-752	2014-05-14
710923	UD元大	678	1413	-735	2014-05-14
712040	QM凱基	691	1424	-733	2014-05-14
713032	元證PF	0	709	-709	2014-05-14
710326	統一T8	281	962	-681	2014-05-14
5009	榮剛	267	943	-676	2014-05-14
712402	元大RL	73	744	-671	2014-05-14
710611	元富VD	0	664	-664	2014-05-14
711055	VM元大	1440	2076	-636	2014-05-14
712921	VJ凱基	0	630	-630	2014-05-14
712733	國票VX	0	617	-617	2014-05-14
712959	兆豐XH	74	684	-610	2014-05-14
711179	凱基S2	2	610	-608	2014-05-14
712176	X4第一	0	605	-605	2014-05-14
71321P	元證W3	233	836	-603	2014-05-14
710929	UK元大	443	1043	-600	2014-05-14
712670	元證R1	0	594	-594	2014-05-14
712974	國泰WU	506	1092	-586	2014-05-14
712791	亞東SY	365	950	-585	2014-05-14
710823	PD富邦	754	1328	-574	2014-05-14
713004	永豐T8	1583	2157	-574	2014-05-14
713060	中信SH	0	572	-572	2014-05-14
711461	元富YY	0	570	-570	2014-05-14
712765	永豐P6	95	665	-570	2014-05-14
71304P	元證V2	10	580	-570	2014-05-14
713020	TA日盛	20	585	-565	2014-05-14
712049	群益WA	0	550	-550	2014-05-14
712247	國泰VM	310	855	-545	2014-05-14
712903	統一RN	430	964	-534	2014-05-14
712685	PG第一	0	529	-529	2014-05-14
712021	元大PV	1236	1764	-528	2014-05-14
711299	群益SD	218	745	-527	2014-05-14
711620	凱基X2	58	584	-526	2014-05-14
711405	康和PH	125	650	-525	2014-05-14
711870	群益VJ	0	520	-520	2014-05-14
712179	RC凱基	0	518	-518	2014-05-14
71222P	元大PF	904	1421	-517	2014-05-14
710880	TQ元大	0	512	-512	2014-05-14
712854	永豐R1	0	510	-510	2014-05-14
71184P	凱基V9	90	597	-507	2014-05-14
711048	VE元大	99	601	-502	2014-05-14
710841	凱基ZS	144	643	-499	2014-05-14
711490	RU永豐	125	624	-499	2014-05-14
711934	統一QD	590	1086	-496	2014-05-14
710520	亞東RQ	0	495	-495	2014-05-14
712668	元證Q8	10	500	-490	2014-05-14
711204	亞東RV	1514	2000	-486	2014-05-14
712935	永豐R9	130	610	-480	2014-05-14
712069	群益WF	0	479	-479	2014-05-14
712132	元大QL	31	505	-474	2014-05-14
711129	PV永豐	215	686	-471	2014-05-14
712991	國泰WV	32	502	-470	2014-05-14
712039	QL凱基	373	840	-467	2014-05-14
711331	QX永豐	160	621	-461	2014-05-14
712743	群益W7	669	1129	-460	2014-05-14
711728	兆豐TZ	200	653	-453	2014-05-14
711410	群益ST	3455	7	3448	2014-05-14
71212P	TI永豐	3210	0	3210	2014-05-14
712197	群益P4	3019	143	2876	2014-05-14
71139P	WW元大	2179	1	2178	2014-05-14
5483	中美晶	2277	131	2146	2014-05-14
71183P	群益TJ	2314	406	1908	2014-05-14
712605	群益T9	2959	1238	1721	2014-05-14
711631	元大R6	2054	476	1578	2014-05-14
712457	RP日盛	2350	843	1507	2014-05-14
71290P	群益X9	1940	455	1485	2014-05-14
71324P	PW群益	1868	478	1390	2014-05-14
71108P	凱基ZR	1291	0	1291	2014-05-14
711788	TN永豐	1736	477	1259	2014-05-14
711848	元大W5	1454	202	1252	2014-05-14
710282	大眾VX	1169	0	1169	2014-05-14
71310P	PK群益	1206	51	1155	2014-05-14
711658	元大S4	1367	222	1145	2014-05-14
71214P	群益VC	3311	2218	1093	2014-05-14
71216P	群益VF	1160	90	1070	2014-05-14
710352	V8群益	1027	40	987	2014-05-14
71272P	群益W4	1170	202	968	2014-05-14
713034	永豐U3	1015	54	961	2014-05-14
71287P	UV凱基	932	3	929	2014-05-14
711326	R9元大	1464	547	917	2014-05-14
711784	TJ永豐	1477	563	914	2014-05-14
712781	元證T3	1240	335	905	2014-05-14
71141P	P1元大	1883	980	903	2014-05-14
712671	元證R2	1839	950	889	2014-05-14
71219P	兆豐UV	959	114	845	2014-05-14
711290	國泰UM	853	20	833	2014-05-14
712525	SK凱基	813	0	813	2014-05-14
710623	V8永豐	800	0	800	2014-05-14
711628	凱基Y5	799	0	799	2014-05-14
71292P	亞東SZ	1131	332	799	2014-05-14
710039	元大WE	900	110	790	2014-05-14
71299P	群益Z4	793	19	774	2014-05-14
712990	亞東TG	773	21	752	2014-05-14
710899	TU元大	885	178	707	2014-05-14
712612	元大TB	705	0	705	2014-05-14
710832	SU元大	698	0	698	2014-05-14
712322	XL永豐	846	151	695	2014-05-14
712660	群益V1	955	261	694	2014-05-14
709979	元富SG	690	0	690	2014-05-14
712148	統一QR	1319	638	681	2014-05-14
711463	群益TE	838	170	668	2014-05-14
712738	UK凱基	660	0	660	2014-05-14
712140	兆豐VF	700	45	655	2014-05-14
8121	越峰	680	29	651	2014-05-14
712762	群益X3	915	298	617	2014-05-14
711393	U4元大	716	102	614	2014-05-14
711186	WQ元大	791	186	605	2014-05-14
710250	PJ元大	600	0	600	2014-05-14
8069	元太	963	378	585	2014-05-14
713058	VZ富邦	600	25	575	2014-05-14
71235P	國票VL	550	0	550	2014-05-14
710947	日盛WP	947	399	548	2014-05-14
712849	群益Z1	622	76	546	2014-05-14
711176	凱基R8	540	0	540	2014-05-14
71267P	UE凱基	657	120	537	2014-05-14
711323	R6元大	637	106	531	2014-05-14
71296P	康和RP	641	113	528	2014-05-14
711911	兆豐UR	527	2	525	2014-05-14
711077	PN永豐	586	80	506	2014-05-14
712091	康和QH	500	0	500	2014-05-14
711272	群益RZ	498	0	498	2014-05-14
711475	國票UZ	506	10	496	2014-05-14
712606	群益U1	490	0	490	2014-05-14
711391	群益SS	555	70	485	2014-05-14
711574	中信RF	948	464	484	2014-05-14
711740	元大U2	998	516	482	2014-05-14
71211P	元大U7	479	0	479	2014-05-14
711242	國泰UJ	601	130	471	2014-05-14
71318P	國泰WT	471	0	471	2014-05-14
712524	統一RE	498	32	466	2014-05-14
8299	群聯	547	88	459	2014-05-14
3105	穩懋	573	117	456	2014-05-14
712897	永豐R5	901	450	451	2014-05-14
712276	WY永豐	594	145	449	2014-05-14
712803	元證T8	491	51	440	2014-05-14
712494	國泰WA	439	2	437	2014-05-14
711301	中信QX	461	25	436	2014-05-14
71255P	元富U4	968	537	431	2014-05-14
711675	凱基Y9	607	190	417	2014-05-14
71105P	國泰SI	528	113	415	2014-05-14
710315	PT元大	1406	992	414	2014-05-14
712916	永豐R7	755	348	407	2014-05-14
712608	元大SX	455	50	405	2014-05-14
71102P	SH元大	1004	600	404	2014-05-14
712835	VB凱基	406	5	401	2014-05-14
712868	元證U4	400	0	400	2014-05-14
710812	Y1永豐	724	325	399	2014-05-14
71294P	群益Y3	508	110	398	2014-05-14
712014	SX富邦	831	438	393	2014-05-14
4123	晟德	451	59	392	2014-05-14
713037	VV富邦	758	366	392	2014-05-14
71221P	元大PE	3048	2658	390	2014-05-14
711097	凱基Q6	388	0	388	2014-05-14
71331P	TD日盛	390	4	386	2014-05-14
712522	統一RC	385	3	382	2014-05-14
711623	凱基X5	417	36	381	2014-05-14
