Ticker	Name	Buy	Sell	OverBS	Date
711611	群益UB	460	9929	-9469	2014-02-18
711588	元大R4	798	8696	-7898	2014-02-18
710626	國泰TT	407	3540	-3133	2014-02-18
711563	康和PJ	139	3257	-3118	2014-02-18
711564	統一PS	3604	6376	-2772	2014-02-18
711272	群益RZ	429	3038	-2609	2014-02-18
711566	凱基W6	35	2520	-2485	2014-02-18
70981P	元大VM	418	2895	-2477	2014-02-18
711488	RS永豐	2062	4061	-1999	2014-02-18
71145P	QR富邦	328	2254	-1926	2014-02-18
71116P	日盛WF	295	2107	-1812	2014-02-18
711096	凱基Q5	714	2504	-1790	2014-02-18
711268	凱基S9	60	1811	-1751	2014-02-18
710458	W4群益	135	1790	-1655	2014-02-18
711575	元大P9	0	1618	-1618	2014-02-18
711226	元富XY	415	2029	-1614	2014-02-18
6147	頎邦	211	1752	-1541	2014-02-18
711421	兆豐TB	1404	2916	-1512	2014-02-18
71072P	凱基YU	143	1653	-1510	2014-02-18
710773	統一Y1	153	1578	-1425	2014-02-18
711535	SB永豐	41	1465	-1424	2014-02-18
71123P	中信QU	10	1410	-1400	2014-02-18
709769	P5富邦	803	2166	-1363	2014-02-18
711632	元大R8	0	1347	-1347	2014-02-18
710003	S4群益	655	1936	-1281	2014-02-18
709948	R4群益	5	1278	-1273	2014-02-18
711524	凱基V8	122	1347	-1225	2014-02-18
711250	凱基S7	1959	3175	-1216	2014-02-18
711010	凱基Q1	149	1330	-1181	2014-02-18
710403	QC元大	117	1294	-1177	2014-02-18
710456	V4富邦	40	1203	-1163	2014-02-18
710745	X4永豐	0	1154	-1154	2014-02-18
711434	RL永豐	203	1345	-1142	2014-02-18
709958	兆豐PN	20	1122	-1102	2014-02-18
711643	SN永豐	696	1782	-1086	2014-02-18
711675	凱基Y9	200	1282	-1082	2014-02-18
711275	元富YF	547	1609	-1062	2014-02-18
711080	PR永豐	67	1099	-1032	2014-02-18
710402	QB元大	180	1202	-1022	2014-02-18
709967	S2群益	0	998	-998	2014-02-18
709758	凱基UH	912	1898	-986	2014-02-18
71128P	VY元大	0	951	-951	2014-02-18
711143	凱基R5	404	1354	-950	2014-02-18
71125P	VC元大	210	1143	-933	2014-02-18
71037P	兆豐QZ	79	984	-905	2014-02-18
709870	元大VC	221	1123	-902	2014-02-18
710863	TF元大	1082	1982	-900	2014-02-18
71018P	統一S4	73	960	-887	2014-02-18
71100P	國泰RI	40	927	-887	2014-02-18
711412	V1元大	641	1508	-867	2014-02-18
711313	兆豐SS	238	1098	-860	2014-02-18
710527	統一W1	113	964	-851	2014-02-18
710421	統一U8	242	1080	-838	2014-02-18
710871	Y7永豐	25	853	-828	2014-02-18
710822	凱基ZQ	169	992	-823	2014-02-18
710019	R2富邦	99	920	-821	2014-02-18
710416	國票TT	10	800	-790	2014-02-18
711662	元富ZT	0	780	-780	2014-02-18
710914	凱基ZX	1221	1979	-758	2014-02-18
711557	工銀U5	496	1250	-754	2014-02-18
711054	VL元大	0	745	-745	2014-02-18
71140P	WX元大	142	876	-734	2014-02-18
709906	Q1富邦	299	1018	-719	2014-02-18
710710	凱基ZD	901	1612	-711	2014-02-18
711280	Q1元大	559	1248	-689	2014-02-18
711459	W4元大	682	1365	-683	2014-02-18
709573	富邦WY	40	716	-676	2014-02-18
711590	元富ZN	307	970	-663	2014-02-18
711501	W5第一	0	662	-662	2014-02-18
710909	兆豐SA	694	1349	-655	2014-02-18
710560	兆豐RK	0	650	-650	2014-02-18
710032	元大WC	100	746	-646	2014-02-18
709819	P3群益	0	645	-645	2014-02-18
710928	UJ元大	161	788	-627	2014-02-18
71108P	凱基ZR	620	1244	-624	2014-02-18
711437	兆豐TC	286	909	-623	2014-02-18
711113	群益RE	150	759	-609	2014-02-18
708639	元大S3	161	769	-608	2014-02-18
711316	凱基T5	169	775	-606	2014-02-18
71107P	康和ZN	0	604	-604	2014-02-18
711487	日盛S8	475	1077	-602	2014-02-18
711406	凱基U4	435	1028	-593	2014-02-18
710630	RD元大	245	832	-587	2014-02-18
711212	QF富邦	206	790	-584	2014-02-18
711162	元富XT	191	774	-583	2014-02-18
710943	UZ元大	199	776	-577	2014-02-18
711623	凱基X5	0	574	-574	2014-02-18
711666	SQ永豐	0	569	-569	2014-02-18
711052	VJ元大	360	923	-563	2014-02-18
711420	RK永豐	130	687	-557	2014-02-18
71147P	Q5元大	960	1516	-556	2014-02-18
710595	U9永豐	70	623	-553	2014-02-18
711228	元富YA	594	1139	-545	2014-02-18
710441	凱基YB	0	540	-540	2014-02-18
711417	RH永豐	628	1167	-539	2014-02-18
711269	凱基T1	265	796	-531	2014-02-18
710119	兆豐QC	30	546	-516	2014-02-18
711640	SK永豐	0	515	-515	2014-02-18
70998P	元大WK	335	847	-512	2014-02-18
711196	日盛P8	201	710	-509	2014-02-18
71179P	元富ZA	2684	309	2375	2014-02-18
5009	榮剛	2457	102	2355	2014-02-18
711086	國泰UE	2470	331	2139	2014-02-18
710263	國泰SS	2159	178	1981	2014-02-18
711182	群益RQ	2277	401	1876	2014-02-18
710711	凱基ZE	2034	259	1775	2014-02-18
710486	凱基YF	2061	290	1771	2014-02-18
711462	國泰UV	2556	1013	1543	2014-02-18
710916	群益QS	1697	162	1535	2014-02-18
711393	U4元大	2367	988	1379	2014-02-18
711529	元富ZG	1311	58	1253	2014-02-18
708817	元大V9	1415	220	1195	2014-02-18
710834	元富WE	1413	245	1168	2014-02-18
709540	統一ZR	1147	2	1145	2014-02-18
710684	RL元大	2084	962	1122	2014-02-18
3529	力旺	1239	129	1110	2014-02-18
710338	Q6永豐	1717	608	1109	2014-02-18
710802	SJ元大	1370	274	1096	2014-02-18
711283	Q4元大	1729	653	1076	2014-02-18
710806	元富WC	2469	1404	1065	2014-02-18
710347	U4富邦	1043	0	1043	2014-02-18
711282	Q3元大	1401	366	1035	2014-02-18
709222	元大QX	1000	0	1000	2014-02-18
711343	S4元大	1024	57	967	2014-02-18
709662	國泰RA	1650	705	945	2014-02-18
710820	統一Y5	941	20	921	2014-02-18
71088P	日盛VH	1135	220	915	2014-02-18
709979	元富SG	908	10	898	2014-02-18
709830	凱基UZ	1146	249	897	2014-02-18
709630	元大TH	913	20	893	2014-02-18
710825	中信QN	1451	578	873	2014-02-18
709787	元大UM	874	10	864	2014-02-18
711542	凱基W3	1078	238	840	2014-02-18
711042	元富XF	1212	375	837	2014-02-18
710140	國泰SL	991	159	832	2014-02-18
710812	Y1永豐	2997	2172	825	2014-02-18
8050	廣積	862	40	822	2014-02-18
711172	V9第一	749	0	749	2014-02-18
710891	凱基ZW	937	189	748	2014-02-18
711429	W1元大	832	94	738	2014-02-18
710741	RV元大	1273	548	725	2014-02-18
711218	群益RS	716	0	716	2014-02-18
711109	群益RA	740	30	710	2014-02-18
711441	國泰UU	1544	834	710	2014-02-18
709651	元大TL	855	160	695	2014-02-18
710713	PB富邦	2415	1727	688	2014-02-18
710030	元大WA	719	50	669	2014-02-18
709984	永豐YT	1259	591	668	2014-02-18
71143P	元富YE	716	63	653	2014-02-18
711352	國票UU	1296	663	633	2014-02-18
710575	U2永豐	630	0	630	2014-02-18
8936	國統	754	124	630	2014-02-18
710004	元大VV	886	257	629	2014-02-18
711402	RD永豐	1324	698	626	2014-02-18
711398	日盛R5	695	86	609	2014-02-18
8049	晶采	600	0	600	2014-02-18
710767	國泰QI	1900	1308	592	2014-02-18
3264	欣銓	755	170	585	2014-02-18
710792	SG元大	604	25	579	2014-02-18
710814	國泰TI	1274	714	560	2014-02-18
710690	W8永豐	1046	488	558	2014-02-18
710905	日盛WJ	665	124	541	2014-02-18
709549	國泰QV	540	0	540	2014-02-18
710808	日盛VZ	652	122	530	2014-02-18
711129	PV永豐	729	200	529	2014-02-18
710997	統一Z2	628	100	528	2014-02-18
70999P	國泰SF	578	53	525	2014-02-18
710952	日盛WU	896	374	522	2014-02-18
709930	凱基VK	601	80	521	2014-02-18
709506	元大SU	560	40	520	2014-02-18
711199	QF永豐	520	0	520	2014-02-18
71076P	群益PL	764	245	519	2014-02-18
709469	永豐VQ	523	7	516	2014-02-18
710572	QW元大	531	19	512	2014-02-18
710099	玉山P2	500	0	500	2014-02-18
70929P	UZ群益	499	0	499	2014-02-18
71093P	群益QC	509	10	499	2014-02-18
711119	康和ZU	495	0	495	2014-02-18
710961	PC永豐	599	105	494	2014-02-18
3552	同致	826	336	490	2014-02-18
710697	群益PY	500	11	489	2014-02-18
710617	W4富邦	651	165	486	2014-02-18
709766	凱基UR	511	30	481	2014-02-18
710821	凱基ZP	717	237	480	2014-02-18
710551	元富UV	736	260	476	2014-02-18
5261	創傑	548	73	475	2014-02-18
71173P	國泰UR	620	147	473	2014-02-18
