Ticker	Name	Buy	Sell	OverBS	Date
6506	雙邦	55000	2000	53000	2016-04-29
3529	力旺	69000	21000	48000	2016-04-29
6182	合晶	109000	61000	48000	2016-04-29
5227	F-立凱	70000	25000	45000	2016-04-29
6237	驊訊	51000	7000	44000	2016-04-29
8255	朋程	63000	21000	42000	2016-04-29
3152	璟德	84000	45000	39000	2016-04-29
8080	奧斯特	60000	22000	38000	2016-04-29
1258	F-其祥	35000	0	35000	2016-04-29
8038	長園科	35000	0	35000	2016-04-29
8074	鉅橡	34000	0	34000	2016-04-29
6125	廣運	32000	1000	31000	2016-04-29
3176	基亞	46000	16000	30000	2016-04-29
3354	律勝	29000	0	29000	2016-04-29
6146	耕興	49000	20000	29000	2016-04-29
5245	智晶	30000	2000	28000	2016-04-29
4541	晟田	27000	1000	26000	2016-04-29
3293	鈊象	32000	7000	25000	2016-04-29
8436	大江	47000	22000	25000	2016-04-29
1580	新麥	40000	16000	24000	2016-04-29
3205	佰研	30000	6000	24000	2016-04-29
6462	神盾	86000	62000	24000	2016-04-29
6234	高僑	23000	0	23000	2016-04-29
5904	寶雅	27000	5000	22000	2016-04-29
3527	聚積	28000	7000	21000	2016-04-29
6485	點序	21000	0	21000	2016-04-29
4736	泰博	61000	41000	20000	2016-04-29
4129	聯合	69000	50000	19000	2016-04-29
5356	協益	47000	29000	18000	2016-04-29
8234	新漢	18000	0	18000	2016-04-29
1752	南光	23000	6000	17000	2016-04-29
1586	和勤	16000	0	16000	2016-04-29
6207	雷科	16000	0	16000	2016-04-29
5355	佳總	15000	0	15000	2016-04-29
3492	長盛	23000	9000	14000	2016-04-29
4161	聿新科	24000	10000	14000	2016-04-29
8924	大田	15000	1000	14000	2016-04-29
4167	展旺	15000	2000	13000	2016-04-29
5284	F-jpp	14000	1000	13000	2016-04-29
8403	盛弘	18000	5000	13000	2016-04-29
5013	強新	12000	0	12000	2016-04-29
5478	智冠	51000	39000	12000	2016-04-29
5491	連展	12000	0	12000	2016-04-29
4510	高鋒	12000	1000	11000	2016-04-29
5015	華祺	15000	4000	11000	2016-04-29
6227	茂綸	14000	3000	11000	2016-04-29
6261	久元	27000	16000	11000	2016-04-29
6509	聚和	34000	23000	11000	2016-04-29
8091	翔名	18000	7000	11000	2016-04-29
8171	天宇	11000	0	11000	2016-04-29
4114	健喬	16000	6000	10000	2016-04-29
5009	榮剛	157000	147000	10000	2016-04-29
6188	廣明	69000	59000	10000	2016-04-29
722454	元大V4	10000	0	10000	2016-04-29
5289	宜鼎	22000	13000	9000	2016-04-29
5457	宣德	9000	0	9000	2016-04-29
