Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-23	1240	34.1	34.85	34.1	34.85	2000	68950	34.85
2018-11-23	1258	18.55	18.6	18.25	18.25	11000	203500	18.25
2018-11-23	1259	68.8	68.8	67.4	67.4	13000	887000	67.4
2018-11-23	1264	198	198	196.5	196.5	12000	2365500	196.5
2018-11-23	1268	118.5	119	118.5	119	7000	831500	119
2018-11-23	1333					0	0	
2018-11-23	1336	15.5	15.5	15.35	15.4	32000	493450	15.4
2018-11-23	1565	515	533	515	521	324000	170306000	521
2018-11-23	1566	13.9	14	13.85	13.85	11000	152800	13.85
2018-11-23	1569	15.65	15.65	15.3	15.5	101000	1560150	15.5
2018-11-23	1570	12.15	12.2	12.1	12.2	6000	72850	12.2
2018-11-23	1580	121	121	119	119	11000	1314000	119
2018-11-23	1584	6.34	6.77	6.3	6.72	188000	1232890	6.72
2018-11-23	1586	38	38	37.6	37.8	210000	7944500	37.8
2018-11-23	1591	36.35	36.5	35.9	35.95	174000	6271150	35.95
2018-11-23	1593	39.35	40.6	39.05	39.2	37000	1461750	39.2
2018-11-23	1595	47.05	48	47.05	47.05	9000	427000	47.05
2018-11-23	1597	78.5	78.8	76.1	76.3	721000	55517600	76.3
2018-11-23	1599	34.95	34.95	34.5	34.85	48000	1662900	34.85
2018-11-23	1742	17.8	17.85	17.7	17.85	22000	390800	17.85
2018-11-23	1752	29.25	29.25	28.9	29.2	72000	2090950	29.2
2018-11-23	1777	77.8	79.2	77.6	79.2	15000	1173100	79.2
2018-11-23	1781	10.3	10.3	10.15	10.15	16000	163300	10.15
2018-11-23	1784	24.6	24.7	24	24.25	245000	5939950	24.25
2018-11-23	1785	18.7	18.85	18.6	18.6	491000	9175850	18.6
2018-11-23	1787	20.1	20.35	20.05	20.3	98000	1979550	20.3
2018-11-23	1788					0	0	
2018-11-23	1795	76.5	77.8	74.3	75.6	13368000	1012243200	75.6
2018-11-23	1796	42	42	42	42	12000	504000	42
2018-11-23	1799	12.3	12.45	12.3	12.35	5000	61800	12.35
2018-11-23	1813	18.85	18.9	18.75	18.75	44000	828150	18.75
2018-11-23	1815	16.05	16.3	16	16.15	4850000	78230100	16.15
2018-11-23	2035	44.85	44.9	44.8	44.85	30000	1345400	44.85
2018-11-23	2061	8.95	9.01	8.91	9	18000	161020	9
2018-11-23	2063	34.3	34.9	34.3	34.9	20000	691700	34.9
2018-11-23	2064					0	0	
2018-11-23	2065	28.05	28.1	27.9	28.05	24000	672350	28.05
2018-11-23	2066	80.7	82.6	80	81.4	22000	1775200	81.4
2018-11-23	2067	14.8	14.8	14.8	14.8	5000	74000	14.8
2018-11-23	2221	30.6	30.7	30.45	30.5	33000	1008700	30.5
2018-11-23	2230	11.35	11.35	11.35	11.35	1000	11350	11.35
2018-11-23	2233	69	69.2	68.3	68.9	145000	9968800	68.9
2018-11-23	2235	54.1	54.4	54	54.4	3000	162500	54.4
2018-11-23	2596	21.05	21.05	20.95	20.95	37000	775900	20.95
2018-11-23	2640	59.4	59.4	59	59	14000	830200	59
2018-11-23	2641	7.64	7.67	7.41	7.41	872000	6579290	7.41
2018-11-23	2643	30.05	30.1	30.05	30.1	2000	60150	30.1
2018-11-23	2718	20.1	21.25	20.1	21.25	2000	41350	21.25
2018-11-23	2719	8.89	9.03	8.89	9.02	8000	71790	9.02
2018-11-23	2724	3.79	3.79	3.79	3.79	5000	18950	3.79
2018-11-23	2726	46	46.1	46	46.1	6000	276200	46.1
2018-11-23	2729	227	227	225	225	6000	1354000	225
2018-11-23	2732	64	64.2	63.7	63.7	20000	1277100	63.7
2018-11-23	2734	11.65	11.95	11.65	11.95	3000	35550	11.95
2018-11-23	2736	12.2	12.5	12.2	12.5	7000	86250	12.5
2018-11-23	2740	28.1	28.4	28.1	28.4	6000	169800	28.4
2018-11-23	2745	20.4	20.4	20	20	39000	781000	20
2018-11-23	2916					0	0	
2018-11-23	2924	35	35	35	35	3000	105000	35
2018-11-23	2926	126	126.5	125	126.5	32000	4020000	126.5
2018-11-23	2928	39.5	39.5	38.4	39.35	10000	390350	39.35
2018-11-23	2937					0	0	
2018-11-23	3064	23.2	23.2	23.2	23.2	39000	904800	23.2
2018-11-23	3066	6.27	6.27	6.27	6.27	9000	56430	6.27
2018-11-23	3067	9.5	9.96	9.5	9.96	2000	19460	9.96
2018-11-23	3071	16.3	16.5	16.1	16.3	745000	12166750	16.3
2018-11-23	3073	5.14	5.14	5.13	5.13	9000	46180	5.13
2018-11-23	3078	23	23	22.8	23	285000	6517450	23
2018-11-23	3081	234	234.5	212	213	1940000	427838000	213
2018-11-23	3083	40.6	40.65	39.15	39.25	415000	16478850	39.25
2018-11-23	3085	6.52	6.88	6.52	6.87	52000	346670	6.87
2018-11-23	3086	16	16.3	16	16.3	3000	48300	16.3
2018-11-23	3088	50.9	51.2	50.7	50.7	75000	3812900	50.7
2018-11-23	3089	10.5	10.5	10.5	10.5	7000	73500	10.5
2018-11-23	3092	38.7	39	38.6	38.65	79000	3060500	38.65
2018-11-23	3093					0	0	
2018-11-23	3095	2.96	3	2.96	3	10000	29720	3
2018-11-23	3105	107.5	110.5	103.5	104	16115000	1720885000	104
2018-11-23	3114	28.75	28.8	27.75	27.95	685000	19263400	27.95
2018-11-23	3115	19.5	19.7	19.45	19.7	21000	409300	19.7
2018-11-23	3118	28.05	28.4	28.05	28.4	3000	84850	28.4
2018-11-23	3122	13.1	13.1	12.95	12.95	8000	103900	12.95
2018-11-23	3128	13.9	14.3	13.7	14	1016000	14157650	14
2018-11-23	3131	104	104.5	103	103	36000	3729500	103
2018-11-23	3141	36.7	36.8	35.5	35.85	1030000	37051250	35.85
2018-11-23	3144	24.05	24.4	23.4	23.55	753000	17960400	23.55
2018-11-23	3147	19	19	18.75	18.75	6000	113050	18.75
2018-11-23	3152	177	178.5	176.5	177	134000	23764500	177
2018-11-23	3162	24	24	21.4	21.8	38000	823100	21.8
2018-11-23	3163	35	36	34.1	34.6	849000	29607400	34.6
2018-11-23	3169	26.05	26.2	25.6	26.1	109000	2837300	26.1
2018-11-23	3171	10.4	10.4	10.4	10.4	1000	10400	10.4
2018-11-23	3176	42	42.3	39.65	39.7	914000	36873250	39.7
2018-11-23	3178	28.3	28.85	28.3	28.65	90000	2581600	28.65
2018-11-23	3188	18.15	18.15	18.15	18.15	1000	18150	18.15
2018-11-23	3191	15.4	15.4	15.4	15.4	1000	15400	15.4
2018-11-23	3202	12.4	12.45	12.3	12.3	131000	1618300	12.3
2018-11-23	3205	42.2	42.2	40.2	41	70000	2886400	41
2018-11-23	3206	23.75	23.85	23.4	23.65	398000	9385100	23.65
2018-11-23	3207					0	0	
2018-11-23	3211	41.5	41.65	40.8	40.85	440000	18048450	40.85
2018-11-23	3213	36.9	36.9	36.55	36.6	66000	2423000	36.6
2018-11-23	3217	30.25	30.25	29.8	29.8	131000	3921750	29.8
2018-11-23	3218	25.2	25.4	24.95	25.1	115000	2890950	25.1
2018-11-23	3219					0	0	
2018-11-23	3221	17.6	18	17.25	17.25	836000	14735850	17.25
2018-11-23	3224	56.1	56.3	55.3	55.7	66000	3668200	55.7
2018-11-23	3226	54	54.2	53.8	54.2	12000	648100	54.2
2018-11-23	3227	83.7	83.8	81.4	81.4	1269000	104420500	81.4
2018-11-23	3228	23.75	25.85	23.5	25.85	968000	24276900	25.85
2018-11-23	3230	4.76	4.86	4.76	4.85	29000	140470	4.85
2018-11-23	3232	17.7	18.6	17.7	17.9	114000	2078950	17.9
2018-11-23	3234	23.4	23.8	23.15	23.25	332000	7742550	23.25
2018-11-23	3236	22	22	21.3	21.3	264000	5702450	21.3
2018-11-23	3252	17.05	17.1	16.95	16.95	115000	1960600	16.95
2018-11-23	3259	19.5	19.5	19.2	19.5	22000	426200	19.5
2018-11-23	3260	40.7	41.1	40.2	40.25	798000	32320700	40.25
2018-11-23	3264	29.2	29.3	28.5	28.5	1557000	44679200	28.5
2018-11-23	3265	23.65	23.8	23.5	23.55	129000	3041950	23.55
2018-11-23	3268	10.5	11	10.5	10.95	11000	119350	10.95
2018-11-23	3272	35.75	36.45	34.8	36.4	400000	14290650	36.4
2018-11-23	3276	13.5	13.5	12.5	12.5	26000	331750	12.5
2018-11-23	3284	15.1	15.1	15.05	15.1	12000	180700	15.1
2018-11-23	3285	19.75	19.85	19.6	19.8	105000	2069500	19.8
2018-11-23	3287	7.9	7.92	7.9	7.92	3000	23740	7.92
2018-11-23	3288	3.52	3.8	3.52	3.8	11000	41520	3.8
2018-11-23	3289	38.75	39.45	37.85	38.55	876000	33740950	38.55
2018-11-23	3290	19.2	19.4	19.2	19.2	89000	1713300	19.2
2018-11-23	3293	147	147	142	142	166000	24030000	142
2018-11-23	3294	12.5	12.6	12.45	12.45	50000	624500	12.45
2018-11-23	3297	13.45	13.45	13.05	13.05	37000	485050	13.05
2018-11-23	3303	19.7	19.8	19.6	19.6	101000	1987600	19.6
2018-11-23	3306	16.3	16.7	16.25	16.35	20000	327200	16.35
2018-11-23	3310	46	46.25	45.5	46.25	31000	1426150	46.25
2018-11-23	3313	18.05	18.3	17.8	17.9	150000	2707000	17.9
2018-11-23	3317	29.85	30.35	29.6	29.85	944000	28249500	29.85
2018-11-23	3322	10.15	10.35	9.93	9.96	588000	5946060	9.96
2018-11-23	3323	32.6	32.8	31.85	32.15	565000	18277100	32.15
2018-11-23	3324	75.6	75.6	73.1	73.5	1471000	108965800	73.5
2018-11-23	3325	11.35	11.35	10.8	11.2	102000	1127550	11.2
2018-11-23	3332	37.2	37.2	37.2	37.2	1000	37200	37.2
2018-11-23	3339	6.28	6.28	5.8	5.8	24000	142770	5.8
2018-11-23	3354	19.35	19.7	18.9	19	1364000	26285550	19
2018-11-23	3360	18.7	18.9	18.4	18.6	558000	10386300	18.6
2018-11-23	3362	47.75	48.2	46.3	46.5	1493000	70217850	46.5
2018-11-23	3363	25.15	25.3	25	25.3	37000	928900	25.3
2018-11-23	3372	5.16	5.16	5.02	5.12	86000	435500	5.12
2018-11-23	3373	16.05	16.05	15.8	15.85	71000	1127950	15.85
2018-11-23	3374	33.9	34.55	33.6	33.75	1847000	62768750	33.75
2018-11-23	3379	8.8	8.9	8.8	8.9	14000	123500	8.9
2018-11-23	3388	69.8	69.9	69.6	69.6	9000	627400	69.6
2018-11-23	3390	21	21	20.85	20.85	4000	83850	20.85
2018-11-23	3402	27.3	27.3	26.9	27.1	263000	7135850	27.1
2018-11-23	3426	50.7	50.8	50.7	50.7	29000	1470600	50.7
2018-11-23	3431	3.95	3.95	3.9	3.9	2000	7850	3.9
2018-11-23	3434	15.15	15.15	15	15.1	10000	151200	15.1
2018-11-23	3438	12.65	12.75	12.45	12.5	54000	677450	12.5
2018-11-23	3441	22.65	22.95	21.8	21.9	466000	10325600	21.9
2018-11-23	3444	19.95	20.15	19.7	19.7	17000	338450	19.7
2018-11-23	3452	2.77	2.88	2.65	2.88	734000	2051020	2.88
2018-11-23	3455	69.4	69.9	67.1	69.9	5482000	376332600	69.9
2018-11-23	3465					0	0	
2018-11-23	3466	11.3	11.3	10.85	10.9	12000	132700	10.9
2018-11-23	3479	37.95	37.95	37.1	37.3	97000	3637350	37.3
2018-11-23	3483	21.45	21.5	21.3	21.35	59000	1261550	21.35
2018-11-23	3484	25	25.1	24.95	25	43000	1075800	25
2018-11-23	3489	8.17	8.32	8.1	8.1	15000	122530	8.1
2018-11-23	3490	17.1	17.45	16.95	16.95	204000	3490500	16.95
2018-11-23	3491	75.6	76.7	74.4	74.5	1798000	135497700	74.5
2018-11-23	3492	18.2	18.2	17.95	17.95	14000	252900	17.95
2018-11-23	3498	32.9	32.95	32.2	32.2	69000	2242350	32.2
2018-11-23	3499	10.6	10.6	10.4	10.6	33000	347250	10.6
2018-11-23	3508	33.1	33.2	31.45	31.65	1130000	36245050	31.65
2018-11-23	3511	22.7	23.15	22	22.1	1242000	27840150	22.1
2018-11-23	3512	29.6	29.6	27.9	27.9	19000	535000	27.9
2018-11-23	3516	11.9	11.9	11.8	11.8	5000	59200	11.8
2018-11-23	3520	5.5	5.6	5.5	5.6	8000	44400	5.6
2018-11-23	3521					0	0	
2018-11-23	3522	25.3	25.45	24.95	24.95	81000	2033550	24.95
2018-11-23	3523	13.05	13.45	13.05	13.45	4000	52600	13.45
2018-11-23	3526	52.8	52.8	50.6	50.6	54000	2770600	50.6
2018-11-23	3527	75.8	76.6	74.4	75	751000	56391600	75
2018-11-23	3529	216.5	217.5	210	211.5	527000	112159000	211.5
2018-11-23	3531	19.25	19.6	19.25	19.6	6000	115850	19.6
2018-11-23	3537	25.35	25.35	24.6	24.65	147000	3640100	24.65
2018-11-23	3540	24	24	23.4	23.5	153000	3607450	23.5
2018-11-23	3541	71.5	73.2	69.2	69.4	1256000	89670200	69.4
2018-11-23	3546	59.9	60.1	58.1	58.3	143000	8436900	58.3
2018-11-23	3548	49.4	49.5	48.7	48.95	117000	5732200	48.95
2018-11-23	3551	31.5	31.5	30.65	31.1	37000	1147050	31.1
2018-11-23	3552	62.8	64.8	61.2	62.6	2913000	184850800	62.6
2018-11-23	3555	41.5	43.8	41.05	43.8	4000	170150	43.8
2018-11-23	3556	39.8	39.9	39.5	39.55	50000	1988300	39.55
2018-11-23	3558	90.4	90.4	89.6	89.6	45000	4041800	89.6
2018-11-23	3562	8.02	8.19	8.02	8.19	31000	248870	8.19
2018-11-23	3563	384	388	373	377.5	1086000	412339500	377.5
2018-11-23	3564	17.3	17.8	17.3	17.8	4000	70000	17.8
2018-11-23	3567	25.45	25.45	25.05	25.05	33000	830700	25.05
2018-11-23	3570	46.25	46.25	46.15	46.15	3000	138600	46.15
2018-11-23	3577	33.85	33.9	33.6	33.7	23000	775200	33.7
2018-11-23	3580	29.85	30.2	28.4	28.5	584000	17126850	28.5
2018-11-23	3581	13.95	14	13.95	14	6000	83950	14
2018-11-23	3587	47.4	48.05	46.5	47.45	173000	8194500	47.45
2018-11-23	3594	20.7	20.9	20.6	20.65	69000	1425050	20.65
2018-11-23	3609	15.1	15.1	15.05	15.1	10000	150950	15.1
2018-11-23	3611	201	201.5	191	191.5	120000	23415000	191.5
2018-11-23	3615	14.7	14.7	14.45	14.55	52000	757500	14.55
2018-11-23	3623	23.25	23.75	23.15	23.75	19000	442050	23.75
2018-11-23	3624	29.85	30.05	28.6	28.9	1350000	39429200	28.9
2018-11-23	3625	19.3	19.55	18.7	18.8	140000	2658400	18.8
2018-11-23	3628	32.9	32.95	32.25	32.3	20000	653700	32.3
2018-11-23	3629	16.45	16.7	16.3	16.3	14000	230250	16.3
2018-11-23	3630	54.2	55.1	53	53.1	2279000	122898800	53.1
2018-11-23	3631	25.75	26.7	25.75	26.7	20000	526150	26.7
2018-11-23	3632	10.6	10.65	10.5	10.5	138000	1457950	10.5
2018-11-23	3642	14	14	13.8	13.8	25000	349100	13.8
2018-11-23	3646	16.1	16.1	16.05	16.05	11000	177000	16.05
2018-11-23	3652	15.9	16.2	15.9	16.2	2000	32100	16.2
2018-11-23	3663	17.3	17.8	17	17.4	80000	1393700	17.4
2018-11-23	3664	8.93	8.93	8.6	8.93	10000	87810	8.93
2018-11-23	3666	13.95	14.15	13.95	14.15	13000	182100	14.15
2018-11-23	3672	14.9	14.95	14.65	14.65	45000	669850	14.65
2018-11-23	3675	37.2	37.75	37.15	37.2	11000	409650	37.2
2018-11-23	3680	31	31.3	31	31.2	157000	4888650	31.2
2018-11-23	3684	29.6	29.6	29.5	29.5	11000	325300	29.5
2018-11-23	3685	43	43.7	42.85	42.85	10000	431650	42.85
2018-11-23	3687	22.4	22.4	22.2	22.35	12000	267800	22.35
2018-11-23	3689	24.8	25.05	24.8	25.05	94000	2341050	25.05
2018-11-23	3691	93.5	96	90.2	90.2	922000	85963200	90.2
2018-11-23	3693	31.5	31.9	31.25	31.6	10000	315800	31.6
2018-11-23	3707	21.15	22.4	21.15	21.7	19655000	429632750	21.7
2018-11-23	3709	17.35	17.6	17.3	17.6	12000	208500	17.6
2018-11-23	3710	5.99	6.03	5.98	6	148000	887420	6
2018-11-23	4102					0	0	
2018-11-23	4105	81.8	82.2	81.3	81.4	239000	19516500	81.4
2018-11-23	4107	80.4	80.4	78.3	78.3	861000	68015700	78.3
2018-11-23	4109	11.5	11.7	11.5	11.6	210000	2438550	11.6
2018-11-23	4111	23.05	23.05	23.05	23.05	13000	299650	23.05
2018-11-23	4113	10.4	10.5	10.4	10.4	103000	1073950	10.4
2018-11-23	4114	26.2	26.45	25.8	26	280000	7295650	26
2018-11-23	4116	27.3	27.75	27.1	27.65	31000	847900	27.65
2018-11-23	4120	51.7	52.5	51	51.6	58000	3011400	51.6
2018-11-23	4121	10.55	10.55	10.35	10.35	110000	1144650	10.35
2018-11-23	4123	71.2	71.3	69.2	70.8	2563000	180342900	70.8
2018-11-23	4126	68.5	68.5	68	68	24000	1636400	68
2018-11-23	4127	10.7	10.75	10.55	10.7	72000	765800	10.7
2018-11-23	4128	16.3	16.35	16	16.1	462000	7482750	16.1
2018-11-23	4129	40	40.4	40	40.05	48000	1923550	40.05
2018-11-23	4130	26.7	26.75	26.55	26.55	109000	2901100	26.55
2018-11-23	4131					0	0	
2018-11-23	4138	46.6	46.6	46.45	46.5	11000	511650	46.5
2018-11-23	4139	49.8	50.6	49.8	50.4	11000	552550	50.4
2018-11-23	4147	150	150	145	145	1044000	153308500	145
2018-11-23	4152	98.4	99.9	98.4	99.9	27000	2665900	99.9
2018-11-23	4153	29.05	29.45	28.7	29.3	43000	1246550	29.3
2018-11-23	4154	20	20.5	19.85	20.35	9000	180800	20.35
2018-11-23	4157	16.5	16.5	16.05	16.1	780000	12659950	16.1
2018-11-23	4160	28	28	27.7	28	23000	640350	28
2018-11-23	4161	33.1	33.1	32.85	32.85	43000	1418600	32.85
2018-11-23	4162	102.5	103.5	100.5	100.5	350000	35566000	100.5
2018-11-23	4163	82.3	82.5	82.3	82.5	8000	659200	82.5
2018-11-23	4167	15.65	15.75	15.45	15.5	259000	4039250	15.5
2018-11-23	4168	23.85	23.85	23.65	23.8	46000	1090650	23.8
2018-11-23	4171	31.2	34.25	31.2	34.1	234000	7775500	34.1
2018-11-23	4173	15.7	15.85	15.65	15.75	106000	1668900	15.75
2018-11-23	4174	145	145	136	137	1558000	218733500	137
2018-11-23	4175	56.8	56.8	56.7	56.7	2000	113500	56.7
2018-11-23	4180	60.8	60.8	58.5	59.1	157000	9318600	59.1
2018-11-23	4183	14.4	14.4	14.4	14.4	1000	14400	14.4
2018-11-23	4188	26.5	26.65	26.2	26.4	26000	686550	26.4
2018-11-23	4192	24.85	24.85	24.5	24.5	9000	221900	24.5
2018-11-23	4198	8	8	7.51	7.51	31000	241210	7.51
2018-11-23	4205	67.1	67.6	67.1	67.6	6000	403100	67.6
2018-11-23	4207	11.8	11.8	11.7	11.7	26000	305650	11.7
2018-11-23	4303	19.7	19.85	19.05	19.3	223000	4307900	19.3
2018-11-23	4304	5.35	5.58	5.21	5.21	215000	1130380	5.21
2018-11-23	4305					0	0	
2018-11-23	4401	36.5	36.7	35.55	35.8	61000	2193850	35.8
2018-11-23	4402	3.61	3.61	3.5	3.5	44000	157710	3.5
2018-11-23	4406	8.19	8.45	8.19	8.41	8000	66800	8.41
2018-11-23	4413	12.25	12.25	11.85	12	20000	243150	12
2018-11-23	4415					0	0	
2018-11-23	4416	74.9	74.9	74.9	74.9	1000	74900	74.9
2018-11-23	4417	37.7	37.8	37.15	37.2	139000	5204050	37.2
2018-11-23	4419					0	0	
2018-11-23	4420	28.5	30	28.5	29.4	107000	3143700	29.4
2018-11-23	4429	20.4	20.4	20.4	20.4	1000	20400	20.4
2018-11-23	4430	26.3	26.3	26.2	26.2	4000	105000	26.2
2018-11-23	4432	29.65	29.8	29.45	29.6	39000	1155250	29.6
2018-11-23	4433	26.9	26.9	25.6	25.85	67000	1734550	25.85
2018-11-23	4502	57.2	57.2	55.7	56.8	5000	281400	56.8
2018-11-23	4503	20.8	20.8	20.5	20.5	18000	373800	20.5
2018-11-23	4506	57	57	56.5	56.5	11000	626500	56.5
2018-11-23	4510	13.95	14	13.9	14	9000	125550	14
2018-11-23	4513	11.9	12.1	11.85	11.85	170000	2023200	11.85
2018-11-23	4523	12.1	12.1	11.8	12	21000	251750	12
2018-11-23	4527	29.85	30.15	29.85	30.15	14000	420650	30.15
2018-11-23	4528	43.7	43.7	42	42	104000	4456150	42
2018-11-23	4529	20.4	20.75	20.35	20.5	67000	1370600	20.5
2018-11-23	4530	5.7	5.92	5.62	5.62	13000	74960	5.62
2018-11-23	4533	11	11	10.85	10.9	68000	744350	10.9
2018-11-23	4534	8.99	8.99	8.8	8.85	28000	247900	8.85
2018-11-23	4535	33	33	32.55	33	23000	754450	33
2018-11-23	4541	27.95	28	27.85	27.9	52000	1452050	27.9
2018-11-23	4542	23	23.4	23	23.2	26000	600250	23.2
2018-11-23	4543	19.15	19.15	18.75	18.75	35000	663250	18.75
2018-11-23	4549	75	75.1	72.6	73.3	243000	17826700	73.3
2018-11-23	4550	16.1	16.3	16.1	16.3	21000	340850	16.3
2018-11-23	4554	16.5	16.7	16.5	16.55	6000	99550	16.55
2018-11-23	4556	32.3	34.5	32.3	34.5	9000	308000	34.5
2018-11-23	4561	25.4	25.8	25.25	25.45	27000	687150	25.45
2018-11-23	4563	49	49.1	49	49	8000	392100	49
2018-11-23	4568	72.9	74	72.9	74	11000	809500	74
2018-11-23	4609	11.1	11.1	11	11.05	11000	121250	11.05
2018-11-23	4702	3.09	3.13	3.02	3.12	329000	1015280	3.12
2018-11-23	4706	18.1	18.35	18	18.35	50000	901450	18.35
2018-11-23	4707	9.84	9.84	9.7	9.76	104000	1014990	9.76
2018-11-23	4711	15	15	15	15	2000	30000	15
2018-11-23	4712	14.85	15.1	14.85	15.1	20000	300500	15.1
2018-11-23	4714	12.45	12.75	12.4	12.6	813000	10214700	12.6
2018-11-23	4716	19.9	19.9	19.75	19.75	39000	774750	19.75
2018-11-23	4721	69.9	73.5	69.2	71.2	6056000	434666300	71.2
2018-11-23	4726	21.2	21.7	21.1	21.1	121000	2582750	21.1
2018-11-23	4728	37.8	37.9	37.45	37.7	457000	17238600	37.7
2018-11-23	4729	12.6	12.9	12.5	12.85	34000	426950	12.85
2018-11-23	4735	34.8	34.8	34.6	34.7	53000	1840650	34.7
2018-11-23	4736	148.5	151	148	150	1081000	161803000	150
2018-11-23	4741	35.8	35.8	35	35	8000	282750	35
2018-11-23	4743	27.9	28.3	27.25	27.7	597000	16594650	27.7
2018-11-23	4744	30.5	30.5	30	30.1	29000	875250	30.1
2018-11-23	4745	44.5	44.7	43.8	43.9	53000	2335000	43.9
2018-11-23	4747	38.5	38.5	38.5	38.5	1000	38500	38.5
2018-11-23	4754					0	0	
2018-11-23	4767	17.7	18.05	17.7	18.05	14000	248800	18.05
2018-11-23	4803	124	124.5	117	119	446000	53606000	119
2018-11-23	4804	10.4	10.4	10.1	10.25	40000	410000	10.25
2018-11-23	4806	13.6	13.6	13.6	13.6	1000	13600	13.6
2018-11-23	4903	11.85	11.95	11.5	11.8	314000	3673500	11.8
2018-11-23	4905	62.2	63.7	62.2	63.5	46000	2910700	63.5
2018-11-23	4907	22.5	22.5	21.9	22	46000	1016200	22
2018-11-23	4908	18.5	18.5	18.4	18.4	11000	202800	18.4
2018-11-23	4909	16.45	17.3	16.45	16.9	1282000	21826800	16.9
2018-11-23	4911	30.5	30.55	30.25	30.55	11000	335400	30.55
2018-11-23	4924	8.86	8.87	8.81	8.81	30000	265110	8.81
2018-11-23	4933	21	21.2	20.75	20.9	101000	2111050	20.9
2018-11-23	4939	17.8	17.8	17.45	17.6	537000	9455200	17.6
2018-11-23	4944	12.9	13.05	12.7	12.75	325000	4185150	12.75
2018-11-23	4946	34.85	35.3	34.7	34.8	30000	1052900	34.8
2018-11-23	4947	184	184.5	168.5	169.5	2793000	491573500	169.5
2018-11-23	4950	14.35	15.75	14.35	15.7	42000	646900	15.7
2018-11-23	4953	56.5	57.7	53.9	54.3	1280000	71736500	54.3
2018-11-23	4966	418.5	423.5	413.5	413.5	429000	178936500	413.5
2018-11-23	4971	42.7	45.65	42.4	44.3	1279000	56367250	44.3
2018-11-23	4972	30.95	30.95	30.8	30.9	20000	616850	30.9
2018-11-23	4973	14.15	14.35	14.15	14.3	41000	585550	14.3
2018-11-23	4974	36.9	37.25	36.9	37	61000	2260200	37
2018-11-23	4979	18.15	18.6	18	18.1	254000	4612800	18.1
2018-11-23	4987	54	54	53.5	53.5	7000	377500	53.5
2018-11-23	4991	58.5	59.9	53.3	54.8	2842000	162096900	54.8
2018-11-23	4995	32	32.3	31.75	31.75	17000	541800	31.75
2018-11-23	5009	16.3	16.4	16.1	16.4	709000	11520250	16.4
2018-11-23	5011					0	0	
2018-11-23	5013	30	30.2	30	30	18000	540200	30
2018-11-23	5014	8.55	8.59	8.5	8.5	76000	649660	8.5
2018-11-23	5015	41.55	41.7	41.25	41.3	28000	1159200	41.3
2018-11-23	5016	35.45	35.45	35.45	35.45	5000	177250	35.45
2018-11-23	5102	14.8	14.8	14.75	14.8	18000	266050	14.8
2018-11-23	5201	25.9	25.9	24.7	24.7	11000	276250	24.7
2018-11-23	5202	17.75	17.75	17.5	17.5	2000	35250	17.5
