Ticker	Name	Buy	Sell	OverBS	Date
717816	世界統一09購01	337	1008	-671	2021-02-22
716454	中美晶永豐06購02	15	662	-647	2021-02-22
715635	頎邦富邦06購01	92	733	-641	2021-02-22
717845	頎邦元大08購02	17	645	-628	2021-02-22
717094	迅得元大07購01	0	625	-625	2021-02-22
717423	江興鍛永豐07購01	0	622	-622	2021-02-22
717341	中美晶凱基08購03	42	658	-616	2021-02-22
73799P	同致統一07售02	0	616	-616	2021-02-22
714923	千附國票05購01	291	902	-611	2021-02-22
716929	松瑞藥群益07購01	26	637	-611	2021-02-22
716745	雙鴻凱基09購01	60	670	-610	2021-02-22
02002L	兆豐富櫃200正二N	206	812	-606	2021-02-22
715382	宣德凱基05購01	0	600	-600	2021-02-22
717323	迅得元大09購01	12	608	-596	2021-02-22
715311	鈊象元大04購04	662	1256	-594	2021-02-22
716801	杰力國票07購01	0	593	-593	2021-02-22
73791P	穩懋元富06售03	0	590	-590	2021-02-22
714952	博智國票05購01	104	688	-584	2021-02-22
715454	豪展國票06購01	0	580	-580	2021-02-22
717843	鈺太元大09購01	2	579	-577	2021-02-22
718362	高技統一0A購01	0	575	-575	2021-02-22
717601	中美晶統一09購05	51	618	-567	2021-02-22
718534	金居元大0A購01	1	561	-560	2021-02-22
714975	晟德兆豐05購01	0	558	-558	2021-02-22
718536	瑞基元大08購01	0	554	-554	2021-02-22
718246	精華永豐07購01	86	637	-551	2021-02-22
718029	宏捷科群益08購03	8	549	-541	2021-02-22
718068	閎康永豐07購02	0	541	-541	2021-02-22
714841	健亞永豐04購01	0	538	-538	2021-02-22
717930	萬潤永豐07購02	150	687	-537	2021-02-22
716129	金居凱基05購03	135	658	-523	2021-02-22
717172	聚和元大06購02	422	937	-515	2021-02-22
718010	閎康元大07購01	5	516	-511	2021-02-22
718047	穩懋統一09購10	115	625	-510	2021-02-22
718235	鈊象國泰09購02	208	717	-509	2021-02-22
716090	鈊象元大05購07	47	548	-501	2021-02-22
716384	環球晶中信08購01	401	896	-495	2021-02-22
718492	大江統一0A購01	240	735	-495	2021-02-22
717362	聚和統一09購01	3	493	-490	2021-02-22
714913	廣錠元富0A購01	34	521	-487	2021-02-22
716936	中美晶元富06購06	143	628	-485	2021-02-22
00679B	元大美債20年	56	540	-484	2021-02-22
715678	精材元大06購02	227	707	-480	2021-02-22
717272	中美晶永豐07購01	25	505	-480	2021-02-22
718444	鈺太元大09購03	35	514	-479	2021-02-22
717635	迅得統一09購01	44	520	-476	2021-02-22
718166	宏捷科凱基0C購01	200	675	-475	2021-02-22
716398	聚和元大06購01	168	641	-473	2021-02-22
717915	頎邦元富09購01	0	473	-473	2021-02-22
716977	杰力元大06購01	224	695	-471	2021-02-22
714422	M31群益04購01	80	550	-470	2021-02-22
716509	中美晶國泰08購02	287	753	-466	2021-02-22
718470	碩禾統一0B購02	0	462	-462	2021-02-22
717679	精華凱基07購01	0	460	-460	2021-02-22
715074	千附凱基04購01	10	468	-458	2021-02-22
714850	鈊象兆豐04購02	50	505	-455	2021-02-22
717110	松瑞藥元大06購02	48	500	-452	2021-02-22
717962	璟德統一09購03	20	472	-452	2021-02-22
718174	頎邦凱基09購01	7	458	-451	2021-02-22
717259	杰力元大07購01	403	853	-450	2021-02-22
715397	均豪群益05購01	30	478	-448	2021-02-22
716786	精華元大06購02	187	635	-448	2021-02-22
716841	新鉅科國票07購02	0	448	-448	2021-02-22
717916	合晶統一08購03	0	447	-447	2021-02-22
717384	網家元大07購02	108	554	-446	2021-02-22
717747	頎邦兆豐07購01	18	464	-446	2021-02-22
717058	博智元大06購03	0	445	-445	2021-02-22
717184	網家元富09購01	51	496	-445	2021-02-22
717684	大學光統一09購02	72	515	-443	2021-02-22
73719P	環球晶元富06售06	30	468	-438	2021-02-22
718263	中美晶統一09購07	20	457	-437	2021-02-22
718500	中光電群益09購01	11	448	-437	2021-02-22
713765	精華元富08購01	295	731	-436	2021-02-22
716997	六角統一08購01	135	569	-434	2021-02-22
717777	神盾統一09購03	10	443	-433	2021-02-22
714408	豪展凱基04購01	0	430	-430	2021-02-22
716002	伍豐國票06購01	0	427	-427	2021-02-22
716394	均豪元大06購03	29	456	-427	2021-02-22
717150	金居元大06購03	179	598	-419	2021-02-22
717488	鈦昇元大07購01	0	418	-418	2021-02-22
718310	鈊象統一08購01	390	808	-418	2021-02-22
716256	旺矽永豐05購02	56	467	-411	2021-02-22
73784P	佳邦永豐06售02	0	411	-411	2021-02-22
714777	富驊永豐04購01	0	410	-410	2021-02-22
714727	鈺太國票05購02	0	409	-409	2021-02-22
717788	鈺太群益08購03	60	469	-409	2021-02-22
716558	加百裕元大06購02	143	551	-408	2021-02-22
718233	宏捷科國泰09購01	328	735	-407	2021-02-22
717950	中美晶統一09購06	73	479	-406	2021-02-22
716159	頎邦國泰07購01	167	572	-405	2021-02-22
718180	鈺太統一09購01	14	418	-404	2021-02-22
714797	迅得永豐04購01	20	422	-402	2021-02-22
716853	佳邦元大07購01	150	547	-397	2021-02-22
73758P	精材元富06售02	2	398	-396	2021-02-22
717776	佳邦統一09購01	80	472	-392	2021-02-22
717077	新鉅科群益07購01	33	423	-390	2021-02-22
717395	高技富邦09購01	10	399	-389	2021-02-22
717557	長科*元大07購01	55	442	-387	2021-02-22
73858P	力旺元大08售05	124	510	-386	2021-02-22
715054	碩禾富邦06購01	285	668	-383	2021-02-22
716792	杰力永豐06購01	478	860	-382	2021-02-22
718093	合晶統一09購06	286	667	-381	2021-02-22
718267	中美晶國票08購04	305	683	-378	2021-02-22
714656	頎邦元大04購01	21	397	-376	2021-02-22
715891	藏壽司永豐05購01	0	375	-375	2021-02-22
716466	中美晶群益06購03	363	738	-375	2021-02-22
716312	中美晶元大08購01	18	389	-371	2021-02-22
717003	南光國票07購01	27	395	-368	2021-02-22
714881	鈺太元大04購02	4	371	-367	2021-02-22
713234	閎康元富07購01	37	401	-364	2021-02-22
717487	鈊象元大07購05	180	544	-364	2021-02-22
717987	合晶凱基07購02	12	375	-363	2021-02-22
718476	新普凱基08購01	62	424	-362	2021-02-22
718321	加百裕元大08購01	5	364	-359	2021-02-22
717849	均豪元富08購02	50	406	-356	2021-02-22
717170	晶焱元大06購04	45	400	-355	2021-02-22
717121	佳邦永豐06購03	0	350	-350	2021-02-22
717131	鈊象日盛06購01	370	720	-350	2021-02-22
717299	健亞群益08購01	10	360	-350	2021-02-22
718065	中光電永豐07購01	0	350	-350	2021-02-22
6104	創惟	35	383	-348	2021-02-22
716618	世界永豐06購01	56	403	-347	2021-02-22
716440	中美晶元大06購04	552	897	-345	2021-02-22
716047	精材國票06購03	228	572	-344	2021-02-22
716313	加百裕元大06購01	140	482	-342	2021-02-22
717896	譜瑞元大07購06	139	480	-341	2021-02-22
716369	環球晶統一08購01	555	895	-340	2021-02-22
6237	驊訊	13	352	-339	2021-02-22
717252	中美晶國泰09購01	105	444	-339	2021-02-22
717800	頎邦元大07購02	52	391	-339	2021-02-22
73608P	碩禾國票05售03	0	339	-339	2021-02-22
716402	威剛富邦08購01	176	510	-334	2021-02-22
717621	萬潤元大07購02	3	336	-333	2021-02-22
714385	明安統一04購01	5	336	-331	2021-02-22
716717	鈺太元大06購03	37	367	-330	2021-02-22
716892	譜瑞國票07購02	90	420	-330	2021-02-22
718139	譜瑞群益08購02	13	343	-330	2021-02-22
716340	旺矽凱基08購01	107	435	-328	2021-02-22
716954	信驊統一07購01	60	388	-328	2021-02-22
717016	中菲行元大06購01	0	328	-328	2021-02-22
717786	頎邦富邦08購01	0	328	-328	2021-02-22
717958	閎康統一09購01	2	330	-328	2021-02-22
718234	宏捷科國泰0A購01	169	496	-327	2021-02-22
73714P	環球晶群益06售04	33	360	-327	2021-02-22
715153	鈊象凱基04購06	1	326	-325	2021-02-22
717129	精華元富07購01	156	480	-324	2021-02-22
717720	中美晶康和07購01	10	332	-322	2021-02-22
717071	頎邦中信09購01	58	379	-321	2021-02-22
717866	均豪凱基09購01	0	321	-321	2021-02-22
717247	迅得永豐07購01	1	321	-320	2021-02-22
717385	鈊象元大07購02	196	516	-320	2021-02-22
715155	迅得永豐04購02	0	319	-319	2021-02-22
716275	均豪元大06購02	10	329	-319	2021-02-22
716403	鈊象富邦07購01	201	520	-319	2021-02-22
717043	驊訊國票07購02	194	513	-319	2021-02-22
717372	鈊象群益07購02	1795	2113	-318	2021-02-22
717639	萬潤統一09購01	1011	1327	-316	2021-02-22
714860	廣錠統一07購01	50	364	-314	2021-02-22
717948	長科*群益07購01	103	417	-314	2021-02-22
717976	鈊象元大07購11	104	418	-314	2021-02-22
718381	神盾元大08購02	0	314	-314	2021-02-22
715103	台半群益05購01	358	671	-313	2021-02-22
717509	同致永豐07購03	112	425	-313	2021-02-22
716325	中美晶國泰08購01	317	627	-310	2021-02-22
715401	均豪元大06購01	102	411	-309	2021-02-22
716849	鈊象兆豐06購01	115	424	-309	2021-02-22
717489	鈦昇元大08購01	121	428	-307	2021-02-22
717497	鈦昇群益08購01	18	321	-303	2021-02-22
717101	金居統一08購01	7	309	-302	2021-02-22
718119	雙鴻元大09購03	184	486	-302	2021-02-22
713762	倉和元富08購01	0	300	-300	2021-02-22
714067	力致元大03購02	5	305	-300	2021-02-22
714501	倉和元大04購02	0	300	-300	2021-02-22
714757	大江群益04購01	0	300	-300	2021-02-22
717685	萬潤統一09購02	30	330	-300	2021-02-22
73785P	穩懋元大06售06	0	300	-300	2021-02-22
714730	金可元富0A購02	0	299	-299	2021-02-22
716566	中美晶兆豐07購02	110	409	-299	2021-02-22
716146	迅得永豐05購02	0	297	-297	2021-02-22
716494	金可兆豐07購01	0	297	-297	2021-02-22
716363	環球晶凱基06購05	720	1015	-295	2021-02-22
715989	迅得永豐05購01	0	294	-294	2021-02-22
716240	迅得凱基06購01	0	294	-294	2021-02-22
717109	中菲行元大06購02	4	298	-294	2021-02-22
716157	頎邦永豐05購01	10	303	-293	2021-02-22
716858	豪展元大06購01	97	389	-292	2021-02-22
717927	旺矽永豐07購02	116	408	-292	2021-02-22
717353	同致統一0A購01	31	319	-288	2021-02-22
717062	合晶兆豐06購01	118	405	-287	2021-02-22
717224	豪展群益08購01	311	597	-286	2021-02-22
5425	台半	340	624	-284	2021-02-22
714729	金可元富0A購01	3	286	-283	2021-02-22
715750	新普元富05購01	103	386	-283	2021-02-22
717310	網家統一09購01	30	313	-283	2021-02-22
713238	穩懋元富07購02	24	306	-282	2021-02-22
715710	新麥國票06購01	5	286	-281	2021-02-22
715783	迅得國票06購02	150	431	-281	2021-02-22
717511	鈦昇永豐07購01	0	280	-280	2021-02-22
714679	晟德兆豐04購01	133	412	-279	2021-02-22
718306	鈊象凱基08購06	1	280	-279	2021-02-22
717082	金居凱基07購01	119	394	-275	2021-02-22
717277	華研永豐07購01	0	275	-275	2021-02-22
715327	千附統一05購02	748	1022	-274	2021-02-22
716623	聚積永豐06購01	43	317	-274	2021-02-22
717546	創惟凱基08購01	231	505	-274	2021-02-22
718273	鈦昇國票08購01	16	290	-274	2021-02-22
717424	佳邦永豐07購02	0	271	-271	2021-02-22
716352	萬潤元大06購02	0	270	-270	2021-02-22
715867	新普永豐05購01	99	368	-269	2021-02-22
718116	閎康元大07購02	0	268	-268	2021-02-22
718292	神盾元大08購01	55	323	-268	2021-02-22
714659	鈺太國票04購02	30	297	-267	2021-02-22
714943	鈊象中信05購01	10	277	-267	2021-02-22
715836	金可元大05購01	1	268	-267	2021-02-22
718033	台半國票08購02	346	613	-267	2021-02-22
718564	凡甲群益08購01	0	266	-266	2021-02-22
718388	進泰群益08購01	0	263	-263	2021-02-22
718282	安力元大08購01	771	1033	-262	2021-02-22
716461	精華永豐06購01	0	261	-261	2021-02-22
716653	精材富邦08購01	20	280	-260	2021-02-22
716739	璟德元大06購02	40	300	-260	2021-02-22
715348	原相凱基05購03	15	274	-259	2021-02-22
718324	宏捷科元大08購06	139	397	-258	2021-02-22
717633	網家凱基07購01	0	256	-256	2021-02-22
715000	新普國票05購01	311	566	-255	2021-02-22
717542	雙美永豐07購01	0	255	-255	2021-02-22
715019	合晶富邦06購01	32	286	-254	2021-02-22
716648	合晶國泰08購01	355	609	-254	2021-02-22
717551	鈦昇凱基07購02	33	287	-254	2021-02-22
718141	中光電國票08購01	39	293	-254	2021-02-22
717165	大中元大06購01	252	504	-252	2021-02-22
715381	東洋凱基05購02	60	311	-251	2021-02-22
715753	迅得群益05購02	0	251	-251	2021-02-22
717456	網龍凱基07購01	1	251	-250	2021-02-22
718297	胡連中信08購01	0	250	-250	2021-02-22
716355	中美晶富邦08購01	160	408	-248	2021-02-22
718361	高技統一09購02	160	407	-247	2021-02-22
717736	海韻電統一09購01	392	638	-246	2021-02-22
73609P	穩懋國票05售03	0	246	-246	2021-02-22
6203	海韻電	43	288	-245	2021-02-22
714524	千附永豐03購01	5	250	-245	2021-02-22
715814	泰博統一06購01	0	243	-243	2021-02-22
715861	金居富邦06購01	190	431	-241	2021-02-22
717072	金居永豐06購02	40	280	-240	2021-02-22
717462	系微統一0B購01	0	240	-240	2021-02-22
3217	優群	9	248	-239	2021-02-22
715398	迅得群益05購01	0	239	-239	2021-02-22
718121	晟德元大07購01	325	564	-239	2021-02-22
718520	合晶凱基08購04	11	250	-239	2021-02-22
717214	美琪瑪凱基07購01	0	236	-236	2021-02-22
718073	閎康國票08購01	10	246	-236	2021-02-22
716829	均豪凱基07購01	7	240	-233	2021-02-22
718191	金可永豐07購01	0	233	-233	2021-02-22
717293	鈊象富邦08購01	1	233	-232	2021-02-22
715453	神盾國票06購01	11	242	-231	2021-02-22
718186	鈺太元富0A購01	0	231	-231	2021-02-22
718322	加百裕元大09購01	46	276	-230	2021-02-22
714517	頎邦統一03購01	23	252	-229	2021-02-22
717798	鈊象元大07購08	46	275	-229	2021-02-22
3092	鴻碩	50	278	-228	2021-02-22
717124	富喬永豐06購01	58	286	-228	2021-02-22
717563	鈊象元大07購06	30	257	-227	2021-02-22
00720B	元大投資級公司債	132	358	-226	2021-02-22
716686	合晶永豐06購03	33	259	-226	2021-02-22
717290	鈊象凱基08購01	5	230	-225	2021-02-22
717512	鈺太永豐07購01	10	234	-224	2021-02-22
717306	中美晶統一09購02	53	276	-223	2021-02-22
717447	江興鍛凱基07購01	80	303	-223	2021-02-22
717198	迅得凱基08購02	0	222	-222	2021-02-22
716233	博智元大05購01	100	321	-221	2021-02-22
713902	豪展元大03購01	0	220	-220	2021-02-22
714701	聚積永豐04購01	0	220	-220	2021-02-22
715157	豪展永豐04購01	0	220	-220	2021-02-22
715208	精華永豐04購01	0	220	-220	2021-02-22
716169	原相元大05購06	20	240	-220	2021-02-22
718041	欣銓統一09購01	183	403	-220	2021-02-22
718363	群聯統一0A購01	42	262	-220	2021-02-22
714480	迅得凱基04購01	0	218	-218	2021-02-22
716315	長科*元大06購03	5	223	-218	2021-02-22
717059	中菲行富邦08購01	0	218	-218	2021-02-22
718107	宏捷科兆豐08購02	223	441	-218	2021-02-22
717387	大中元富07購01	0	217	-217	2021-02-22
717593	佳邦元大07購03	0	217	-217	2021-02-22
717660	合晶元大07購04	4	221	-217	2021-02-22
717006	健亞永豐06購01	140	356	-216	2021-02-22
717201	晶焱凱基07購02	164	380	-216	2021-02-22
715695	六角永豐05購01	168	383	-215	2021-02-22
717581	均豪元富08購01	0	213	-213	2021-02-22
718461	金居統一0A購02	177	390	-213	2021-02-22
714724	碩禾國票05購01	120	332	-212	2021-02-22
717856	萬潤群益0A購01	40	252	-212	2021-02-22
718494	旺矽統一0A購03	50	262	-212	2021-02-22
715429	原相永豐05購01	5	216	-211	2021-02-22
715747	大江元富05購01	74	285	-211	2021-02-22
715752	頎邦元富05購01	0	211	-211	2021-02-22
716374	中美晶兆豐07購01	20	231	-211	2021-02-22
715156	康全電永豐04購02	0	209	-209	2021-02-22
715980	良維群益05購01	21	230	-209	2021-02-22
717988	江興鍛凱基08購01	0	209	-209	2021-02-22
718544	旺矽統一0A購04	59	268	-209	2021-02-22
716798	晶焱兆豐07購02	180	388	-208	2021-02-22
711967	M31元富03購01	103	310	-207	2021-02-22
717027	迅得凱基06購03	0	207	-207	2021-02-22
715056	松瑞藥國票06購01	85	290	-205	2021-02-22
716173	瑞基元大05購01	80	285	-205	2021-02-22
717502	鈦昇凱基07購01	10	215	-205	2021-02-22
718343	新麥永豐08購01	0	205	-205	2021-02-22
713963	原相國票03購02	5	208	-203	2021-02-22
715110	濱川國票05購01	30	233	-203	2021-02-22
715653	精材群益05購03	3	205	-202	2021-02-22
715171	華星光元大05購01	0	201	-201	2021-02-22
716261	富喬永豐05購02	563	764	-201	2021-02-22
717429	振曜永豐07購01	0	201	-201	2021-02-22
716796	原相兆豐07購01	0	200	-200	2021-02-22
717215	美琪瑪凱基09購01	0	200	-200	2021-02-22
717996	鈺太凱基08購03	0	200	-200	2021-02-22
73721P	環球晶中信06售03	0	200	-200	2021-02-22
713681	豪展國票03購01	0	198	-198	2021-02-22
717181	美琪瑪元富07購01	0	198	-198	2021-02-22
718094	宏捷科統一09購01	327	525	-198	2021-02-22
716472	鈊象群益06購01	294	491	-197	2021-02-22
717151	金居元大08購01	87	284	-197	2021-02-22
718417	曜越永豐08購01	167	364	-197	2021-02-22
716273	中美晶元大07購01	55	251	-196	2021-02-22
716500	合晶凱基06購02	5	200	-195	2021-02-22
717992	應華凱基07購01	46	239	-193	2021-02-22
718354	萬潤凱基08購04	0	193	-193	2021-02-22
715502	濱川元大06購01	113	304	-191	2021-02-22
713613	鈊象國泰04購01	126	316	-190	2021-02-22
715358	原相兆豐05購02	0	190	-190	2021-02-22
717206	美琪瑪統一07購01	10	200	-190	2021-02-22
718575	中光電永豐08購02	0	190	-190	2021-02-22
73697P	中美晶群益05售07	0	190	-190	2021-02-22
1785	光洋科	0	189	-189	2021-02-22
716220	神盾兆豐06購01	0	189	-189	2021-02-22
716338	中美晶凱基08購01	58	247	-189	2021-02-22
717125	金山電中信06購01	0	189	-189	2021-02-22
716152	美琪瑪永豐05購01	1	189	-188	2021-02-22
716630	聚積國票07購01	0	188	-188	2021-02-22
717872	原相國泰0A購01	53	241	-188	2021-02-22
718313	高技群益09購01	21	209	-188	2021-02-22
715362	森鉅國票06購01	0	187	-187	2021-02-22
716633	迅得凱基08購01	21	208	-187	2021-02-22
716950	中菲行兆豐07購01	3	190	-187	2021-02-22
717281	合晶兆豐08購01	21	207	-186	2021-02-22
715640	原相元大05購01	115	300	-185	2021-02-22
715696	森鉅永豐05購01	0	183	-183	2021-02-22
716532	合晶國票08購01	55	238	-183	2021-02-22
718175	合晶統一09購07	120	303	-183	2021-02-22
718396	晟德元大08購01	562	745	-183	2021-02-22
717436	網龍永豐07購01	232	414	-182	2021-02-22
718441	聰泰元大08購01	181	363	-182	2021-02-22
716305	環球晶中信06購02	180	361	-181	2021-02-22
717364	鈊象統一09購03	5	186	-181	2021-02-22
717017	中菲行元大08購01	0	180	-180	2021-02-22
718427	原相元大0B購01	20	200	-180	2021-02-22
73582P	熱映國票04售02	0	180	-180	2021-02-22
73859P	碩禾統一08售02	10	190	-180	2021-02-22
02003L	永豐富櫃200正2N	11	190	-179	2021-02-22
717255	中菲行元大08購02	0	179	-179	2021-02-22
716306	中美晶永豐06購01	188	366	-178	2021-02-22
717465	崧騰統一0B購01	179	357	-178	2021-02-22
718277	宏捷科群益08購05	0	178	-178	2021-02-22
716441	合晶元大06購01	20	197	-177	2021-02-22
717515	大中統一09購01	0	177	-177	2021-02-22
715012	聚和統一06購01	70	246	-176	2021-02-22
715553	網家統一07購01	16	192	-176	2021-02-22
717253	合晶國泰09購01	271	447	-176	2021-02-22
718022	宏捷科富邦09購01	546	722	-176	2021-02-22
716622	精材永豐06購02	0	175	-175	2021-02-22
717296	中美晶群益09購01	85	260	-175	2021-02-22
715504	曜越元大06購01	70	244	-174	2021-02-22
714159	鈺太元富09購01	1	174	-173	2021-02-22
717325	神盾元大07購01	301	473	-172	2021-02-22
714921	頎邦兆豐04購02	17	188	-171	2021-02-22
714985	均豪凱基04購01	0	171	-171	2021-02-22
715323	千附永豐04購02	0	170	-170	2021-02-22
715690	頎邦凱基06購01	27	197	-170	2021-02-22
717407	大中康和07購01	59	229	-170	2021-02-22
717556	杰力元大07購02	423	593	-170	2021-02-22
718509	日揚永豐08購01	0	170	-170	2021-02-22
717477	佳邦元大07購02	65	234	-169	2021-02-22
717799	鈊象元大08購03	8	177	-169	2021-02-22
718163	宏捷科凱基07購04	523	692	-169	2021-02-22
716914	威剛元大08購01	32	200	-168	2021-02-22
717273	佳邦永豐07購01	1	169	-168	2021-02-22
717425	和勤永豐07購01	196	364	-168	2021-02-22
718540	大中群益09購01	155	323	-168	2021-02-22
717108	鈊象凱基06購03	93	260	-167	2021-02-22
718490	力旺統一0A購01	55	222	-167	2021-02-22
715793	佳邦永豐05購01	0	166	-166	2021-02-22
716244	原相凱基05購06	0	166	-166	2021-02-22
717815	日揚統一08購01	70	236	-166	2021-02-22
718479	中光電永豐08購01	30	196	-166	2021-02-22
713231	合晶元富07購01	6	171	-165	2021-02-22
717884	頎邦凱基08購01	74	239	-165	2021-02-22
717171	新普元大06購01	189	353	-164	2021-02-22
717148	台半元大06購03	106	269	-163	2021-02-22
717801	頎邦元大08購01	8	171	-163	2021-02-22
718026	宏捷科群益07購02	209	372	-163	2021-02-22
712862	穩懋康和07購01	96	258	-162	2021-02-22
714476	鈊象國票04購02	30	192	-162	2021-02-22
715014	千附群益04購01	0	162	-162	2021-02-22
716896	均豪凱基06購03	72	234	-162	2021-02-22
717990	宏捷科凱基08購01	54	216	-162	2021-02-22
716516	合晶元大06購03	4	165	-161	2021-02-22
715935	璟德統一06購01	50	210	-160	2021-02-22
716514	中美晶元大06購06	48	207	-159	2021-02-22
00696B	富邦美債20年	201	359	-158	2021-02-22
717251	雙鴻永豐07購01	52	210	-158	2021-02-22
73764P	力旺統一07售01	42	200	-158	2021-02-22
716727	日揚永豐06購01	58	215	-157	2021-02-22
715746	六角康和05購01	1	157	-156	2021-02-22
715977	晟德富邦07購01	84	240	-156	2021-02-22
717389	均豪元富07購01	2	158	-156	2021-02-22
715503	曜越元大05購01	148	303	-155	2021-02-22
716296	合晶統一07購01	173	328	-155	2021-02-22
717055	元太元大06購05	267	422	-155	2021-02-22
716342	新普凱基06購01	94	248	-154	2021-02-22
716375	合晶兆豐07購01	22	176	-154	2021-02-22
717967	佳邦元大07購04	0	154	-154	2021-02-22
716196	合晶兆豐05購02	13	166	-153	2021-02-22
716232	創惟元大05購03	159	312	-153	2021-02-22
718098	宏捷科統一09購05	15	168	-153	2021-02-22
718548	力致中信08購01	52	205	-153	2021-02-22
6126	信音	49	201	-152	2021-02-22
714942	頎邦凱基04購01	1	153	-152	2021-02-22
715797	鈊象永豐05購02	3	154	-151	2021-02-22
717734	立敦統一09購02	0	151	-151	2021-02-22
717932	均豪元富08購03	98	249	-151	2021-02-22
714458	迅得元大03購03	0	150	-150	2021-02-22
714740	鈺太凱基06購02	0	150	-150	2021-02-22
714882	波若威凱基07購01	0	150	-150	2021-02-22
715150	雙鴻凱基06購01	270	420	-150	2021-02-22
715305	千附元大04購01	50	200	-150	2021-02-22
715511	曜越康和05購01	0	150	-150	2021-02-22
715869	聚和兆豐05購01	1	151	-150	2021-02-22
716513	中美晶元大06購05	307	457	-150	2021-02-22
717015	鈊象群益07購01	20	170	-150	2021-02-22
718170	家登凱基07購02	0	150	-150	2021-02-22
716324	環球晶康和06購01	91	240	-149	2021-02-22
717007	驊訊永豐06購04	141	290	-149	2021-02-22
717982	合晶元富07購02	22	171	-149	2021-02-22
718261	熱映凱基07購01	557	706	-149	2021-02-22
718404	日揚凱基08購01	0	149	-149	2021-02-22
716308	環球晶永豐06購01	524	672	-148	2021-02-22
717469	鈊象統一09購06	126	274	-148	2021-02-22
717539	亞泰永豐07購01	81	228	-147	2021-02-22
716239	中美晶凱基05購04	28	174	-146	2021-02-22
717420	同致永豐07購02	18	164	-146	2021-02-22
718251	富旺元大07購01	0	146	-146	2021-02-22
716254	合晶永豐05購02	27	172	-145	2021-02-22
715973	中美晶富邦07購01	66	209	-143	2021-02-22
716596	群聯統一08購01	45	188	-143	2021-02-22
717041	豪展國票07購01	0	143	-143	2021-02-22
718367	萬潤凱基09購03	0	143	-143	2021-02-22
715070	雍智統一08購02	0	142	-142	2021-02-22
715953	中美晶元大05購06	45	187	-142	2021-02-22
716276	長科*元大06購02	0	142	-142	2021-02-22
717288	新普凱基07購01	266	407	-141	2021-02-22
712305	精測元富03購02	0	140	-140	2021-02-22
718213	群聯凱基07購03	66	206	-140	2021-02-22
717351	中美晶統一09購03	0	139	-139	2021-02-22
718240	胡連兆豐07購01	0	139	-139	2021-02-22
714076	合晶國票04購01	2	140	-138	2021-02-22
714253	迅得群益04購01	0	138	-138	2021-02-22
714835	廣錠國票05購01	105	243	-138	2021-02-22
715924	富喬永豐05購01	299	437	-138	2021-02-22
716705	中美晶元大09購01	33	171	-138	2021-02-22
717297	佳邦群益0A購01	1149	1287	-138	2021-02-22
717696	萬潤元大09購01	606	744	-138	2021-02-22
718003	宏捷科元大08購02	132	270	-138	2021-02-22
718371	六角永豐08購01	54	192	-138	2021-02-22
716728	欣銓永豐06購01	24	161	-137	2021-02-22
