Ticker	Name	Buy	Sell	OverBS	Date
70160P	PQ元大	324	2676	-2352	2011-12-01
703486	第一RT	0	1641	-1641	2011-12-01
70145P	元大V5	208	1394	-1186	2011-12-01
703962	永豐Z6	215	1327	-1112	2011-12-01
703554	富邦UT	1008	2079	-1071	2011-12-01
704014	大華TN	298	1275	-977	2011-12-01
703480	日盛PG	125	1078	-953	2011-12-01
703907	永豐Y6	68	914	-846	2011-12-01
70118P	元大Q8	0	843	-843	2011-12-01
703993	寶來UL	388	1227	-839	2011-12-01
70168P	寶來UB	672	1470	-798	2011-12-01
703420	R8群益	32	822	-790	2011-12-01
704036	QM元大	20	795	-775	2011-12-01
703752	永豐V5	935	1529	-594	2011-12-01
6147	頎邦	143	733	-590	2011-12-01
703832	PS元大	1297	1886	-589	2011-12-01
703846	統一V9	0	581	-581	2011-12-01
703628	凱基PS	40	570	-530	2011-12-01
703901	凱基QE	118	620	-502	2011-12-01
703739	PA元大	25	526	-501	2011-12-01
704021	國泰PF	78	521	-443	2011-12-01
703394	元大R4	75	487	-412	2011-12-01
70176P	日盛QU	34	436	-402	2011-12-01
704037	永豐PM	55	449	-394	2011-12-01
703990	寶來UH	15	396	-381	2011-12-01
703737	康和QC	67	426	-359	2011-12-01
703415	永豐ZQ	5	355	-350	2011-12-01
703980	永豐PD	0	348	-348	2011-12-01
703434	S2群益	4	349	-345	2011-12-01
703423	永豐ZS	55	396	-341	2011-12-01
703123	群益WK	0	340	-340	2011-12-01
703890	國泰Z4	0	338	-338	2011-12-01
703736	康和QB	50	357	-307	2011-12-01
70130P	國泰V6	42	347	-305	2011-12-01
703857	QB元大	3	301	-298	2011-12-01
703427	永豐ZW	0	297	-297	2011-12-01
703523	永豐Q8	0	297	-297	2011-12-01
703830	康和QK	0	297	-297	2011-12-01
703929	大眾PR	0	297	-297	2011-12-01
704004	康和QR	0	297	-297	2011-12-01
703538	元大T5	0	288	-288	2011-12-01
703808	永豐W7	0	287	-287	2011-12-01
703277	P7群益	0	281	-281	2011-12-01
703691	大眾W8	198	476	-278	2011-12-01
703443	S3群益	11	287	-276	2011-12-01
703319	凱基PG	1507	1771	-264	2011-12-01
703015	群益VX	89	352	-263	2011-12-01
703288	永豐YE	20	280	-260	2011-12-01
703633	PA群益	6	244	-238	2011-12-01
704043	大眾QA	0	238	-238	2011-12-01
703727	國泰Y6	5	235	-230	2011-12-01
8069	元太	706	933	-227	2011-12-01
703488	第一RV	0	218	-218	2011-12-01
703897	永豐Y4	0	218	-218	2011-12-01
703825	QF群益	0	214	-214	2011-12-01
703442	永昌ST	0	210	-210	2011-12-01
704040	康和QU	0	209	-209	2011-12-01
703610	W6群益	100	308	-208	2011-12-01
703733	永豐U5	51	259	-208	2011-12-01
703535	寶來TM	25	228	-203	2011-12-01
703402	國泰T8	50	249	-199	2011-12-01
702971	元大VQ	60	258	-198	2011-12-01
703439	元大S6	0	198	-198	2011-12-01
703624	永豐S8	0	198	-198	2011-12-01
703900	統一W6	0	198	-198	2011-12-01
704008	大華TM	0	198	-198	2011-12-01
703451	永豐ZZ	0	181	-181	2011-12-01
70141P	富邦UW	30	209	-179	2011-12-01
703786	凱基PZ	23	198	-175	2011-12-01
703498	元大T4	179	348	-169	2011-12-01
703084	群益WG	0	166	-166	2011-12-01
703347	寶來SY	449	614	-165	2011-12-01
703346	寶來SX	51	215	-164	2011-12-01
703954	富邦VR	51	215	-164	2011-12-01
704049	富邦VU	0	162	-162	2011-12-01
703985	兆豐U4	52	213	-161	2011-12-01
703895	QD元大	112	267	-155	2011-12-01
703802	PH元大	0	150	-150	2011-12-01
