Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	113000	1090000	-977000	2014-02-13
6244	茂迪	96000	559000	-463000	2014-02-13
6125	廣運	3000	448000	-445000	2014-02-13
710806	元富WC	0	445000	-445000	2014-02-13
5512	力麒	19000	454000	-435000	2014-02-13
6147	頎邦	1468000	1903000	-435000	2014-02-13
5505	和旺	21000	430000	-409000	2014-02-13
5483	中美晶	348000	756000	-408000	2014-02-13
6121	新普	102000	421000	-319000	2014-02-13
8086	宏捷科	0	301000	-301000	2014-02-13
3498	陽程	41000	330000	-289000	2014-02-13
8053	巨擘	0	250000	-250000	2014-02-13
3105	穩懋	1000	239000	-238000	2014-02-13
3452	益通	0	229000	-229000	2014-02-13
5272	笙科	1000	230000	-229000	2014-02-13
5383	金利	0	200000	-200000	2014-02-13
6146	耕興	92000	289000	-197000	2014-02-13
5425	台半	0	191000	-191000	2014-02-13
6223	旺矽	71000	238000	-167000	2014-02-13
6261	久元	7000	174000	-167000	2014-02-13
2066	世德	0	165000	-165000	2014-02-13
4534	慶騰	1000	161000	-160000	2014-02-13
710767	國泰QI	0	159000	-159000	2014-02-13
6265	方土昶	0	133000	-133000	2014-02-13
8076	伍豐	352000	472000	-120000	2014-02-13
6175	立敦	1000	120000	-119000	2014-02-13
8044	網家	13000	128000	-114000	2014-02-13
5530	龍巖	250000	352000	-102000	2014-02-13
1565	精華	61000	161000	-100000	2014-02-13
710734	國泰TX	0	100000	-100000	2014-02-13
3529	力旺	36000	135000	-99000	2014-02-13
3556	禾瑞亞	25000	110000	-85000	2014-02-13
3290	東浦	15000	100000	-85000	2014-02-13
3260	威剛	20000	104000	-84000	2014-02-13
6015	宏遠證	14000	94000	-80000	2014-02-13
6127	九豪	0	77000	-77000	2014-02-13
5213	亞昕	26000	101000	-75000	2014-02-13
3630	新鉅科	1000	73000	-72000	2014-02-13
3317	尼克森	0	70000	-70000	2014-02-13
5489	彩富	0	64000	-64000	2014-02-13
4113	聯上	0	62000	-62000	2014-02-13
8096	擎亞	0	61000	-61000	2014-02-13
5210	寶碩	0	59000	-59000	2014-02-13
3306	鼎天	3000	57000	-54000	2014-02-13
5227	F-立凱	0	52000	-52000	2014-02-13
5508	永信建	3000	53000	-50000	2014-02-13
8299	群聯	19000	68000	-49000	2014-02-13
8406	F-金可	15000	64000	-49000	2014-02-13
3325	旭品	1000	49000	-48000	2014-02-13
5328	華容	15000	61000	-46000	2014-02-13
6170	統振	3000	49000	-46000	2014-02-13
6173	信昌電	1000	47000	-46000	2014-02-13
5609	中菲行	0	45000	-45000	2014-02-13
8426	F-紅木	5000	50000	-45000	2014-02-13
3522	宏森	10000	54000	-44000	2014-02-13
3230	錦明	0	43000	-43000	2014-02-13
3577	泓格	0	43000	-43000	2014-02-13
6603	富強鑫	0	42000	-42000	2014-02-13
