Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	679	-679	2010-10-20
5340	建榮	0	240	-240	2010-10-20
5530	大漢	0	226	-226	2010-10-20
3264	欣銓	0	215	-215	2010-10-20
6187	萬潤	0	200	-200	2010-10-20
6175	立敦	20	200	-180	2010-10-20
5490	同亨	0	175	-175	2010-10-20
4401	東隆興	0	165	-165	2010-10-20
6121	新普	0	140	-140	2010-10-20
3556	禾瑞亞	0	105	-105	2010-10-20
5355	佳總	0	80	-80	2010-10-20
3227	原相	0	77	-77	2010-10-20
3169	亞信	0	60	-60	2010-10-20
1788	杏昌	25	81	-56	2010-10-20
4733	上緯	0	50	-50	2010-10-20
6279	胡連	36	80	-44	2010-10-20
3527	聚積	0	37	-37	2010-10-20
8401	白紗科	0	33	-33	2010-10-20
5312	寶島科	0	30	-30	2010-10-20
4107	邦特	0	29	-29	2010-10-20
5371	中光電	0	27	-27	2010-10-20
4128	中天	0	25	-25	2010-10-20
3299	帛漢	0	20	-20	2010-10-20
6223	旺矽	0	20	-20	2010-10-20
1565	精華	0	10	-10	2010-10-20
3611	鼎翰	0	10	-10	2010-10-20
4114	健喬	0	10	-10	2010-10-20
8076	伍豐	0	10	-10	2010-10-20
6173	信昌電	0	2	-2	2010-10-20
4207	環泰	2678	0	2678	2010-10-20
5483	中美晶	2354	26	2328	2010-10-20
5346	力晶	2104	0	2104	2010-10-20
5351	鈺創	1600	0	1600	2010-10-20
6244	茂迪	1454	60	1394	2010-10-20
6127	九豪	725	0	725	2010-10-20
1815	富喬	625	0	625	2010-10-20
8096	擎亞	764	435	329	2010-10-20
4105	東洋	312	0	312	2010-10-20
6104	創惟	300	0	300	2010-10-20
3306	鼎天	247	0	247	2010-10-20
4102	永日	150	0	150	2010-10-20
1795	美時	138	0	138	2010-10-20
6147	頎邦	123	0	123	2010-10-20
3083	網龍	120	0	120	2010-10-20
3206	志豐	100	0	100	2010-10-20
6123	上奇	100	0	100	2010-10-20
6188	廣明	100	0	100	2010-10-20
8042	金山電	100	0	100	2010-10-20
8240	華宏	100	0	100	2010-10-20
3552	同致	70	0	70	2010-10-20
4903	聯光通	70	0	70	2010-10-20
3630	新鉅科	62	0	62	2010-10-20
4126	太醫	50	0	50	2010-10-20
5392	應華	217	170	47	2010-10-20
8938	明安	43	0	43	2010-10-20
3540	曜越	30	0	30	2010-10-20
3582	凌耀	1	0	1	2010-10-20
