Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-31	3652	16.7	16.75	16.7	16.7	9000	150350	16.7
2013-07-31	3658	925	930	905	930	278000	256410000	930
2013-07-31	3662	98.4	98.5	97.5	97.7	918000	90003000	97.7
2013-07-31	3663	26.1	26.1	25.05	25.35	228000	5791850	25.35
2013-07-31	3664	11.2	11.2	11.05	11.05	22000	244400	11.05
2013-07-31	3675	19	19	18.75	18.85	43000	809550	18.85
2013-07-31	3680	56.6	56.6	55.2	55.5	334000	18736100	55.5
2013-07-31	3685	25.5	25.85	25.3	25.7	109000	2786250	25.7
2013-07-31	3687	100	102	97.2	97.7	1408000	140172900	97.7
2013-07-31	3689	74	74.8	73	73.2	269000	19850400	73.2
2013-07-31	3691	233.5	234	227	229	210000	48148500	229
2013-07-31	4102	29.6	29.6	29.1	29.5	114000	3337850	29.5
2013-07-31	4103	80.5	82.2	80.4	81.8	148000	12017300	81.8
2013-07-31	4105	108	108.5	106.5	107	1156000	123919000	107
2013-07-31	4107	46	46	45	45	708000	32027000	45
2013-07-31	4109	24.05	24.2	23.55	23.75	435000	10377500	23.75
2013-07-31	4111	29.4	29.95	29.3	29.7	409000	12083450	29.7
2013-07-31	4113	28.3	28.6	28.2	28.55	288000	8195000	28.55
2013-07-31	4114	39.4	40.85	39.4	40.3	5482000	220202600	40.3
2013-07-31	4120	92.8	94.6	92	92.8	2084000	194399900	92.8
2013-07-31	4121	21.8	21.9	21	21.1	827000	17672400	21.1
2013-07-31	4123	44.9	45.8	44.65	45.4	537000	24201650	45.4
2013-07-31	4126	109	109	106.5	108	140000	15112000	108
2013-07-31	4127	25.3	25.3	24.55	24.6	771000	19134100	24.6
2013-07-31	4128	32.1	32.2	31.6	31.7	827000	26325700	31.7
2013-07-31	4129	40.1	40.65	40.1	40.1	505000	20359150	40.1
2013-07-31	4130	38.9	38.9	37.85	38.3	625000	23992450	38.3
2013-07-31	4131	22.5	22.6	21.5	21.7	435000	9578300	21.7
2013-07-31	4138	76	76.2	75	75	83000	6253900	75
2013-07-31	4139	70	70	68	68	5000	345000	68
2013-07-31	4152	334	334	323.5	325	209000	68866500	325
2013-07-31	4153	63	66	63	65.6	1109000	71782600	65.6
2013-07-31	4154	31.1	31.3	30.8	30.8	28000	869700	30.8
2013-07-31	4160	35.6	36.1	35.05	35.05	128000	4534550	35.05
2013-07-31	4161	52.5	54.4	51.8	53.5	819000	43730900	53.5
2013-07-31	4162	178	178.5	176	176.5	467000	82771000	176.5
2013-07-31	4163	137	142	135.5	137	2342000	326234500	137
2013-07-31	4168	105.5	106	103	105	364000	37950000	105
2013-07-31	4205	43.2	43.8	43.05	43.7	55000	2390750	43.7
2013-07-31	4207	23.2	23.3	22.6	22.65	3083000	70683550	22.65
2013-07-31	4303	8.14	8.14	8.05	8.05	41000	331700	8.05
2013-07-31	4304	7.1	7.1	7.06	7.06	21000	148360	7.06
2013-07-31	4305	27.9	28.2	27.8	28.2	85000	2378750	28.2
2013-07-31	4401	82.3	83.5	81.1	81.5	690000	56663900	81.5
2013-07-31	4402	11	11.05	10.65	10.65	2839000	30812200	10.65
2013-07-31	4406	7.26	7.29	7.25	7.25	110000	797630	7.25
2013-07-31	4413	6	6.01	6	6	4000	24010	6
2013-07-31	4416	111	111	107	108	3000	326000	108
2013-07-31	4417	22	22.1	21.75	21.75	451000	9900800	21.75
2013-07-31	4419	13.8	13.8	13.8	13.8	353000	4871400	13.8
2013-07-31	4420	18.7	18.7	18.7	18.7	17000	317900	18.7
2013-07-31	4429	27.6	27.6	27.6	27.6	6000	165600	27.6
2013-07-31	4430	45	46.3	45	45	1018000	46316450	45
2013-07-31	4432	81	81	79.6	80	95000	7596600	80
2013-07-31	4502	5.1	5.1	4.52	4.52	110000	531750	4.52
2013-07-31	4503	5.73	5.9	5.73	5.8	9000	52380	5.8
2013-07-31	4506	21.5	21.85	21.3	21.5	401000	8675600	21.5
2013-07-31	4510	15.7	16.35	15.4	15.4	4062000	64884600	15.4
2013-07-31	4513	10.25	10.25	10	10	266000	2685500	10
2013-07-31	4523	32.9	33.6	32.3	32.3	612000	20217600	32.3
2013-07-31	4527	20.2	20.3	20.05	20.05	68000	1373800	20.05
2013-07-31	4528	23.6	24.9	23.35	23.45	2681000	64826500	23.45
2013-07-31	4529	15.7	15.7	15.5	15.5	104000	1627450	15.5
2013-07-31	4530	1.95	1.95	1.95	1.95	2000	3900	1.95
2013-07-31	4533	14.05	14.4	13.9	14.1	3751000	53246400	14.1
2013-07-31	4534	10.2	10.9	10.2	10.9	126000	1355100	10.9
2013-07-31	4535	40.35	40.5	39.6	40	139000	5569300	40
2013-07-31	4609	11.95	12.15	11.7	11.75	34000	404900	11.75
2013-07-31	4702	23.5	23.7	23	23	53000	1233250	23
2013-07-31	4703	18.8	18.95	18.55	18.65	864000	16200150	18.65
2013-07-31	4706	15.25	15.25	15.2	15.2	4000	60900	15.2
2013-07-31	4707	11	11.25	10.75	10.9	1325000	14600700	10.9
2013-07-31	4711	17.3	17.5	17.3	17.45	35000	607050	17.45
2013-07-31	4712	26.25	26.25	25.5	25.5	195000	5047050	25.5
2013-07-31	4714	11.75	11.8	11.75	11.75	71000	834300	11.75
2013-07-31	4716	20	20.05	19.3	19.3	885000	17301000	19.3
2013-07-31	4720	14.65	14.7	14.35	14.35	196000	2840150	14.35
2013-07-31	4721	20.2	20.25	19.8	20.1	47000	940000	20.1
2013-07-31	4728	39.4	40.15	39.2	39.3	1244000	49200900	39.3
2013-07-31	4729	11.3	11.35	11.1	11.1	70000	783450	11.1
2013-07-31	4735	20.3	20.3	19.1	19.1	116000	2305900	19.1
2013-07-31	4736	71.5	73.2	70.9	73	778000	56075300	73
2013-07-31	4739	18.9	18.9	18.7	18.7	11000	205900	18.7
2013-07-31	4743	44.8	47.75	43.05	47.65	4633000	212693750	47.65
2013-07-31	4745	81.3	82.5	80.6	81.5	152000	12381000	81.5
2013-07-31	4903	11.35	11.35	11	11	814000	9081450	11
2013-07-31	4905	22.05	22.05	21.1	21.8	57000	1242300	21.8
2013-07-31	4907					0	0	
2013-07-31	4908	26.25	26.25	25.85	25.85	272000	7081350	25.85
2013-07-31	4909	36	36.95	35	35.05	3380000	122206700	35.05
2013-07-31	4911	59	59.3	58.6	59.2	147000	8656800	59.2
2013-07-31	4912	52.1	52.1	50	50.6	217000	10964400	50.6
2013-07-31	4924	21.7	21.8	21.3	21.5	20000	429800	21.5
2013-07-31	4927	41.5	41.55	40.8	41	835000	34258350	41
2013-07-31	4933	115	117.5	113.5	116	1299000	150007500	116
2013-07-31	4939	16.7	16.85	16	16.3	1533000	25379300	16.3
2013-07-31	4944	29.05	29.05	27.85	27.85	2119000	60232350	27.85
2013-07-31	4946	53.4	53.4	52	52.1	19000	994700	52.1
2013-07-31	4947	137	140.5	135.5	139	335000	46302000	139
2013-07-31	4950	15.95	15.95	15.25	15.25	327000	5032250	15.25
2013-07-31	4965	164.5	173.5	162.5	173.5	468000	79701500	173.5
2013-07-31	4966	230	230	215	219.5	552000	121456000	219.5
2013-07-31	4971	74.7	79.9	74.7	79.9	1732000	137278000	79.9
2013-07-31	4972	28.8	28.9	28.1	28.1	114000	3240450	28.1
2013-07-31	4973	45.8	45.8	44.5	44.65	541000	24232200	44.65
2013-07-31	4974	48	48	44.1	45	3093000	142176300	45
2013-07-31	4979	46.9	47.1	43.65	43.65	2484000	110099900	43.65
2013-07-31	4987	46.4	46.5	45.5	46	229000	10558300	46
2013-07-31	4994	175	176	172	172	29000	5027000	172
2013-07-31	4995	19.2	19.2	19.2	19.2	3000	57600	19.2
2013-07-31	5009	21.8	21.8	21.4	21.5	1077000	23166800	21.5
2013-07-31	5011	19.5	19.5	19.5	19.5	3000	58500	19.5
2013-07-31	5013	13.05	13.6	13	13.6	349000	4657400	13.6
2013-07-31	5014	7.2	7.2	7.18	7.18	89000	639600	7.18
2013-07-31	5015	14.4	14.4	14.15	14.2	31000	442600	14.2
2013-07-31	5016	22.55	23.4	22.55	23.3	20000	463550	23.3
2013-07-31	5102	15.75	15.75	15.65	15.7	98000	1540250	15.7
2013-07-31	5201	14.2	14.3	13.8	13.95	53000	740050	13.95
2013-07-31	5202	5.66	5.76	5.66	5.68	48000	273860	5.68
2013-07-31	5205	5.18	5.18	4.71	4.71	4000	19310	4.71
2013-07-31	5206	18	18.05	17.8	18.05	57000	1023000	18.05
2013-07-31	5209	52.5	52.8	50	50.5	58000	2939300	50.5
2013-07-31	5210	8.36	8.37	8.25	8.37	112000	933450	8.37
2013-07-31	5211	26.5	26.6	26	26	63000	1659800	26
2013-07-31	5212	11.9	11.9	11.9	11.9	1000	11900	11.9
2013-07-31	5213	26.2	26.4	25.9	26.1	985000	25785150	26.1
2013-07-31	5230	98.1	100.5	97.2	99.7	1194000	118724800	99.7
2013-07-31	5251	77.2	79.8	76.5	77.7	800000	62622600	77.7
2013-07-31	5263	76	76.5	75.1	75.5	62000	4696500	75.5
2013-07-31	5272	46.85	49.5	46.35	48.4	3262000	159075700	48.4
2013-07-31	5274	187.5	195	183.5	186	743000	140121500	186
2013-07-31	5278	171.5	171.5	167	171.5	612000	104671000	171.5
2013-07-31	5301	11	11	11	11	5000	55000	11
2013-07-31	5302	9.2	9.2	8.75	8.8	529000	4739530	8.8
2013-07-31	5304	3.26	3.27	3.26	3.27	38000	124030	3.27
2013-07-31	5306	132	133	130	132	334000	43956500	132
2013-07-31	5309	9.6	9.8	9.56	9.6	575000	5556210	9.6
2013-07-31	5310	41.7	42.4	40.7	41.3	346000	14274300	41.3
2013-07-31	5312	110	117	110	116.5	955000	108604000	116.5
2013-07-31	5314	9	9	8.77	8.77	96000	847020	8.77
2013-07-31	5315	3.39	3.39	3.26	3.26	230000	765140	3.26
2013-07-31	5317	7.75	7.8	7.68	7.68	280000	2170670	7.68
2013-07-31	5321	8.61	8.89	8.6	8.6	45000	388260	8.6
2013-07-31	5324	57.3	57.4	56	56	825000	46624800	56
2013-07-31	5326	10.85	11.3	10.55	11.05	8147000	90220950	11.05
2013-07-31	5328	7.11	7.13	7.04	7.04	82000	580880	7.04
2013-07-31	5340	4.58	4.6	4.58	4.59	60000	275370	4.59
2013-07-31	5344	12.05	12.05	11.85	12	63000	751400	12
2013-07-31	5345	6.51	6.51	6.34	6.5	43000	275460	6.5
2013-07-31	5347	31.8	31.9	29.7	30	10203000	311891650	30
2013-07-31	5348	12.7	12.7	12.6	12.6	4000	50600	12.6
2013-07-31	5349	33.2	33.6	32.95	32.95	1352000	45076650	32.95
2013-07-31	5351	11.9	11.9	11	11.05	3081000	34504500	11.05
2013-07-31	5353	11.4	11.45	11.1	11.15	171000	1921300	11.15
2013-07-31	5355	15.3	15.4	15	15	598000	9101600	15
2013-07-31	5356	56.6	57.4	56.2	56.9	1540000	87645400	56.9
2013-07-31	5364					0	0	
2013-07-31	5371	25.9	26.15	25.65	25.95	4572000	118269800	25.95
2013-07-31	5381	2.68	2.72	2.64	2.69	501000	1339520	2.69
2013-07-31	5383	11	11	10.65	10.65	53000	570650	10.65
2013-07-31	5384	10.2	10.35	10.2	10.35	13000	133350	10.35
2013-07-31	5386	27	27	27	27	3000	81000	27
2013-07-31	5392	50.2	50.2	49.6	49.8	303000	15104250	49.8
2013-07-31	5395					0	0	
2013-07-31	5398	16.1	16.5	16.05	16.05	39000	631450	16.05
2013-07-31	5403	23	23.05	22.9	23	87000	1997350	23
2013-07-31	5410	15.4	15.4	15.15	15.15	201000	3060350	15.15
2013-07-31	5425	22.3	23.1	22.05	22.8	4595000	104795250	22.8
2013-07-31	5426	13.15	13.15	13	13.1	231000	3013400	13.1
2013-07-31	5432	18	18	17.5	17.5	18000	316650	17.5
2013-07-31	5438	9.55	9.55	9.34	9.35	41000	384890	9.35
2013-07-31	5439	17.5	17.5	17.15	17.3	66000	1138700	17.3
2013-07-31	5443	15.15	15.15	14.3	14.5	4107000	60195100	14.5
2013-07-31	5450	16.75	16.95	16	16	295000	4900900	16
2013-07-31	5452	12.1	12.1	12	12.05	183000	2203850	12.05
2013-07-31	5455	2.53	2.53	2.41	2.41	6000	14820	2.41
2013-07-31	5457	17.15	17.3	17	17	194000	3326450	17
2013-07-31	5460	12.5	12.5	12.35	12.4	443000	5506250	12.4
2013-07-31	5464	20	20	19.8	20	29000	577300	20
2013-07-31	5465	8.1	8.2	7.8	7.9	31000	246540	7.9
2013-07-31	5466	14.6	14.95	14.4	14.5	4439000	65206300	14.5
2013-07-31	5467	3.02	3.05	3.02	3.05	5000	15160	3.05
2013-07-31	5468	6.91	7	6.9	6.9	10000	69230	6.9
2013-07-31	5474	51.6	52.3	48	48	1256000	62144250	48
2013-07-31	5475	7.83	7.83	7.63	7.77	652000	5025200	7.77
2013-07-31	5478	53.1	53.4	52	52.7	919000	48421200	52.7
2013-07-31	5480	19.45	19.5	19.3	19.3	532000	10301400	19.3
2013-07-31	5481	8.22	8.3	8.13	8.3	20000	165750	8.3
2013-07-31	5483	36.5	36.5	35.35	35.55	2629000	93865150	35.55
2013-07-31	5487	18.45	18.45	18.35	18.35	8000	147150	18.35
2013-07-31	5488	6.71	6.71	6.6	6.6	157000	1043220	6.6
2013-07-31	5489	59.1	59.4	57	57.2	1108000	64149200	57.2
2013-07-31	5490	35.8	36.55	35.7	36.55	5879000	212435550	36.55
2013-07-31	5491	8.07	8.07	7.85	7.94	211000	1677050	7.94
2013-07-31	5493	34.25	35.2	33	33.3	1543000	52789500	33.3
2013-07-31	5498	8.82	8.82	8.7	8.75	94000	821340	8.75
2013-07-31	5505	17.55	17.6	17.25	17.4	438000	7619150	17.4
2013-07-31	5506	8.89	8.97	8.8	8.97	123000	1092120	8.97
2013-07-31	5508	74.4	76.9	73.6	75.8	7518000	570546700	75.8
