Ticker	Name	Buy	Sell	OverBS	Date
3141	晶宏	61000	1515000	-1454000	2016-10-06
8299	群聯	219000	1102000	-883000	2016-10-06
6121	新普	352000	953000	-601000	2016-10-06
5820	日盛金	89000	580000	-491000	2016-10-06
3548	兆利	8000	473000	-465000	2016-10-06
5349	先豐	10000	433000	-423000	2016-10-06
3163	波若威	2000	414000	-412000	2016-10-06
6274	台燿	26000	433000	-407000	2016-10-06
3428	光燿科	104000	508000	-404000	2016-10-06
3324	雙鴻	34000	337000	-303000	2016-10-06
725336	千附元大63購02	0	288000	-288000	2016-10-06
4979	華星光	23000	293000	-270000	2016-10-06
3289	宜特	20000	234000	-214000	2016-10-06
3625	西勝	1000	212000	-211000	2016-10-06
3202	樺晟	4000	195000	-191000	2016-10-06
5009	榮剛	94000	278000	-184000	2016-10-06
5227	立凱-KY	6000	166000	-160000	2016-10-06
6138	茂達	13000	166000	-153000	2016-10-06
4534	慶騰	4000	150000	-146000	2016-10-06
4162	智擎	110000	250000	-140000	2016-10-06
8936	國統	13000	151000	-138000	2016-10-06
4944	兆遠	0	123000	-123000	2016-10-06
8076	伍豐	44000	160000	-116000	2016-10-06
5315	光聯	24000	139000	-115000	2016-10-06
6279	胡連	21000	134000	-113000	2016-10-06
6446	藥華藥	67000	177000	-110000	2016-10-06
3508	位速	89000	193000	-104000	2016-10-06
4736	泰博	37000	139000	-102000	2016-10-06
5483	中美晶	327000	428000	-101000	2016-10-06
8255	朋程	15000	116000	-101000	2016-10-06
73133P	同致國泰64售01	0	100000	-100000	2016-10-06
4745	合富-KY	19000	111000	-92000	2016-10-06
8050	廣積	167000	256000	-89000	2016-10-06
3691	碩禾	118000	206000	-88000	2016-10-06
5371	中光電	227000	312000	-85000	2016-10-06
5347	世界	854000	939000	-85000	2016-10-06
6509	聚和	17000	100000	-83000	2016-10-06
8234	新漢	15000	97000	-82000	2016-10-06
4971	IET-KY	12000	88000	-76000	2016-10-06
5457	宣德	1000	76000	-75000	2016-10-06
4549	桓達	2000	73000	-71000	2016-10-06
3402	漢科	26000	96000	-70000	2016-10-06
5314	世紀	0	68000	-68000	2016-10-06
3144	新揚科	0	64000	-64000	2016-10-06
3236	千如	47000	111000	-64000	2016-10-06
3374	精材	76000	138000	-62000	2016-10-06
6264	富裔	0	61000	-61000	2016-10-06
725497	茂迪統一64購01	0	60000	-60000	2016-10-06
8358	金居	1000	61000	-60000	2016-10-06
4129	聯合	7000	65000	-58000	2016-10-06
6180	橘子	8000	64000	-56000	2016-10-06
6223	旺矽	81000	135000	-54000	2016-10-06
8049	晶采	0	52000	-52000	2016-10-06
3390	旭軟	14000	64000	-50000	2016-10-06
2641	正德	3000	51000	-48000	2016-10-06
3455	由田	16000	64000	-48000	2016-10-06
3611	鼎翰	6000	52000	-46000	2016-10-06
6188	廣明	108000	154000	-46000	2016-10-06
4803	VHQ-KY	8000	53000	-45000	2016-10-06
3323	加百裕	0	44000	-44000	2016-10-06
3526	凡甲	46000	90000	-44000	2016-10-06
8074	鉅橡	13000	54000	-41000	2016-10-06
5530	龍巖	13000	51000	-38000	2016-10-06
6173	信昌電	20000	57000	-37000	2016-10-06
3227	原相	61000	97000	-36000	2016-10-06
4103	百略	14000	50000	-36000	2016-10-06
8064	東捷	2000	38000	-36000	2016-10-06
5491	連展	0	35000	-35000	2016-10-06
8088	品安	0	35000	-35000	2016-10-06
5480	統盟	0	34000	-34000	2016-10-06
8942	森鉅	47000	81000	-34000	2016-10-06
6167	久正	11000	44000	-33000	2016-10-06
3498	陽程	4000	36000	-32000	2016-10-06
4529	昶洧	6000	38000	-32000	2016-10-06
4506	崇友	0	31000	-31000	2016-10-06
4174	浩鼎	27000	58000	-31000	2016-10-06
8444	綠河-KY	3000	33000	-30000	2016-10-06
3689	湧德	2000	29000	-27000	2016-10-06
6024	群益期	2000	29000	-27000	2016-10-06
5475	德宏	5000	31000	-26000	2016-10-06
8446	華研	3000	29000	-26000	2016-10-06
4123	晟德	33000	58000	-25000	2016-10-06
4153	鈺緯	0	25000	-25000	2016-10-06
5213	亞昕	0	25000	-25000	2016-10-06
1569	濱川	0	24000	-24000	2016-10-06
3083	網龍	0	24000	-24000	2016-10-06
4991	環宇-KY	56000	79000	-23000	2016-10-06
6523	達爾膚	0	23000	-23000	2016-10-06
3540	曜越	0	22000	-22000	2016-10-06
