Ticker	Name	Buy	Sell	OverBS	Date
3526	凡甲	0	21000	-21000	2018-10-09
8042	金山電	26000	47000	-21000	2018-10-09
8277	商丞	0	21000	-21000	2018-10-09
4147	中裕	301000	321000	-20000	2018-10-09
4127	天良	2000	22000	-20000	2018-10-09
6158	禾昌	0	20000	-20000	2018-10-09
736745	晟德麥證7C購01	0	20000	-20000	2018-10-09
738095	大江麥證81購01	150000	170000	-20000	2018-10-09
8913	全銓	0	20000	-20000	2018-10-09
3265	台星科	102000	121000	-19000	2018-10-09
4971	IET-KY	5000	24000	-19000	2018-10-09
5289	宜鼎	56000	75000	-19000	2018-10-09
5302	太欣	3000	22000	-19000	2018-10-09
5351	鈺創	0	19000	-19000	2018-10-09
5490	同亨	3000	22000	-19000	2018-10-09
6129	普誠	0	19000	-19000	2018-10-09
3152	璟德	31000	49000	-18000	2018-10-09
6188	廣明	0	18000	-18000	2018-10-09
3205	佰研	4000	21000	-17000	2018-10-09
4103	百略	0	17000	-17000	2018-10-09
5328	華容	31000	48000	-17000	2018-10-09
5820	日盛金	139000	156000	-17000	2018-10-09
6472	保瑞	2000	19000	-17000	2018-10-09
2640	大車隊	0	16000	-16000	2018-10-09
3144	新揚科	21000	37000	-16000	2018-10-09
739461	新普麥證84購01	9000	25000	-16000	2018-10-09
5009	榮剛	0	15000	-15000	2018-10-09
5426	振發	0	15000	-15000	2018-10-09
8111	立碁	33000	48000	-15000	2018-10-09
3556	禾瑞亞	0	14000	-14000	2018-10-09
4944	兆遠	7000	21000	-14000	2018-10-09
8349	恒耀	1000	14000	-13000	2018-10-09
1259	安心	0	12000	-12000	2018-10-09
1336	台翰	0	12000	-12000	2018-10-09
8034	榮群	0	12000	-12000	2018-10-09
8050	廣積	0	12000	-12000	2018-10-09
3289	宜特	70000	81000	-11000	2018-10-09
3511	矽瑪	10000	21000	-11000	2018-10-09
4728	雙美	4000	15000	-11000	2018-10-09
6143	振曜	8000	19000	-11000	2018-10-09
8107	大億金茂	3000	14000	-11000	2018-10-09
8930	青鋼	0	11000	-11000	2018-10-09
4401	東隆興	5000	15000	-10000	2018-10-09
4533	協易機	0	10000	-10000	2018-10-09
6125	廣運	0	10000	-10000	2018-10-09
6126	信音	0	10000	-10000	2018-10-09
6499	益安	0	10000	-10000	2018-10-09
735750	中光電麥證7A購01	0	10000	-10000	2018-10-09
739590	大江麥證83購01	200000	210000	-10000	2018-10-09
8432	東生華	0	10000	-10000	2018-10-09
6187	萬潤	10000	19000	-9000	2018-10-09
8155	博智	42000	51000	-9000	2018-10-09
8255	朋程	11000	20000	-9000	2018-10-09
4707	磐亞	0	8000	-8000	2018-10-09
3092	鴻碩	0	8000	-8000	2018-10-09
3587	閎康	0	8000	-8000	2018-10-09
1258	其祥-KY	0	7000	-7000	2018-10-09
1569	濱川	4000	11000	-7000	2018-10-09
3202	樺晟	2000	9000	-7000	2018-10-09
4303	信立	13000	20000	-7000	2018-10-09
4974	亞泰	0	7000	-7000	2018-10-09
5475	德宏	0	7000	-7000	2018-10-09
6123	上奇	15000	22000	-7000	2018-10-09
6180	橘子	187000	194000	-7000	2018-10-09
6510	精測	57000	64000	-7000	2018-10-09
8938	明安	3000	10000	-7000	2018-10-09
3354	律勝	17000	23000	-6000	2018-10-09
4163	鐿鈦	0	6000	-6000	2018-10-09
4561	健椿	0	6000	-6000	2018-10-09
4735	豪展	0	6000	-6000	2018-10-09
6470	宇智	2000	8000	-6000	2018-10-09
6492	生華科	0	6000	-6000	2018-10-09
8121	越峰	23000	29000	-6000	2018-10-09
9951	皇田	5000	11000	-6000	2018-10-09
9962	有益	0	6000	-6000	2018-10-09
6494	九齊	0	6000	-6000	2018-10-09
2063	世鎧	0	5000	-5000	2018-10-09
3163	波若威	6000	11000	-5000	2018-10-09
3213	茂訊	0	5000	-5000	2018-10-09
3303	岱稜	0	5000	-5000	2018-10-09
3628	盈正	0	5000	-5000	2018-10-09
4174	浩鼎	3000	8000	-5000	2018-10-09
5278	尚凡	1000	6000	-5000	2018-10-09
5410	國眾	1000	6000	-5000	2018-10-09
6101	寬魚國際	1000	6000	-5000	2018-10-09
6613	朋億	0	5000	-5000	2018-10-09
735749	大宇資麥證7A購01	351000	356000	-5000	2018-10-09
8093	保銳	0	5000	-5000	2018-10-09
8183	精星	11000	16000	-5000	2018-10-09
8933	愛地雅	6000	11000	-5000	2018-10-09
6523	達爾膚	1000	6000	-5000	2018-10-09
1264	德麥	0	4000	-4000	2018-10-09
3232	昱捷	0	4000	-4000	2018-10-09
3388	崇越電	4000	8000	-4000	2018-10-09
3551	世禾	0	4000	-4000	2018-10-09
6185	幃翔	0	4000	-4000	2018-10-09
6560	欣普羅	0	4000	-4000	2018-10-09
3169	亞信	0	3000	-3000	2018-10-09
3390	旭軟	0	3000	-3000	2018-10-09
3666	光耀	0	3000	-3000	2018-10-09
5015	華祺	2000	5000	-3000	2018-10-09
5498	凱崴	0	3000	-3000	2018-10-09
6023	元大期	0	3000	-3000	2018-10-09
6461	益得	0	3000	-3000	2018-10-09
6612	奈米醫材	0	3000	-3000	2018-10-09
8085	福華	0	3000	-3000	2018-10-09
1752	南光	0	2000	-2000	2018-10-09
2596	綠意	2000	4000	-2000	2018-10-09
3438	類比科	0	2000	-2000	2018-10-09
3567	逸昌	0	2000	-2000	2018-10-09
3611	鼎翰	4000	6000	-2000	2018-10-09
4111	濟生	0	2000	-2000	2018-10-09
4121	優盛	0	2000	-2000	2018-10-09
4417	金洲	0	2000	-2000	2018-10-09
4946	辣椒	0	2000	-2000	2018-10-09
4972	湯石照明	0	2000	-2000	2018-10-09
5201	凱衛	0	2000	-2000	2018-10-09
5223	安力-KY	0	2000	-2000	2018-10-09
5344	立衛	0	2000	-2000	2018-10-09
5904	寶雅	9000	11000	-2000	2018-10-09
6169	昱泉	0	2000	-2000	2018-10-09
6469	大樹	0	2000	-2000	2018-10-09
6485	點序	0	2000	-2000	2018-10-09
8040	九暘	0	2000	-2000	2018-10-09
8087	華鎂鑫	0	2000	-2000	2018-10-09
8176	智捷	0	2000	-2000	2018-10-09
8416	實威	0	2000	-2000	2018-10-09
2235	謚源	0	1000	-1000	2018-10-09
3085	新零售	0	1000	-1000	2018-10-09
3484	崧騰	0	1000	-1000	2018-10-09
3689	湧德	0	1000	-1000	2018-10-09
4120	友華	0	1000	-1000	2018-10-09
4712	南璋	0	1000	-1000	2018-10-09
4908	前鼎	0	1000	-1000	2018-10-09
5452	佶優	0	1000	-1000	2018-10-09
6113	亞矽	0	1000	-1000	2018-10-09
6163	華電網	0	1000	-1000	2018-10-09
6263	普萊德	0	1000	-1000	2018-10-09
6275	元山	4000	5000	-1000	2018-10-09
6432	今展科	0	1000	-1000	2018-10-09
6438	迅得	1000	2000	-1000	2018-10-09
6547	高端疫苗	0	1000	-1000	2018-10-09
6548	長華科	0	1000	-1000	2018-10-09
6561	是方	3000	4000	-1000	2018-10-09
6603	富強鑫	3000	4000	-1000	2018-10-09
8059	凱碩	0	1000	-1000	2018-10-09
8109	博大	0	1000	-1000	2018-10-09
8462	柏文	2000	3000	-1000	2018-10-09
8932	宏大	0	1000	-1000	2018-10-09
8935	邦泰	0	1000	-1000	2018-10-09
6173	信昌電	3077000	554000	2523000	2018-10-09
6488	環球晶	3934000	2426000	1508000	2018-10-09
739275	美琪瑪麥證83購01	1507000	0	1507000	2018-10-09
735238	穩懋麥證7B購01	1099000	0	1099000	2018-10-09
5425	台半	1673000	674000	999000	2018-10-09
5371	中光電	1132000	416000	716000	2018-10-09
3083	網龍	839000	187000	652000	2018-10-09
3563	牧德	657000	77000	580000	2018-10-09
3227	原相	996000	463000	533000	2018-10-09
739316	泰博麥證83購01	552000	110000	442000	2018-10-09
1795	美時	773000	353000	420000	2018-10-09
739591	中美晶麥證83購01	403000	0	403000	2018-10-09
8086	宏捷科	544000	166000	378000	2018-10-09
739434	精華麥證83購01	400000	23000	377000	2018-10-09
3317	尼克森	423000	77000	346000	2018-10-09
6127	九豪	508000	166000	342000	2018-10-09
4123	晟德	579000	279000	300000	2018-10-09
3374	精材	879000	598000	281000	2018-10-09
739603	譜瑞麥證83購01	279000	0	279000	2018-10-09
736744	晟德麥證7B購01	274000	0	274000	2018-10-09
5483	中美晶	4431000	4160000	271000	2018-10-09
739916	譜瑞麥證84購01	235000	0	235000	2018-10-09
8446	華研	252000	28000	224000	2018-10-09
1597	直得	257000	43000	214000	2018-10-09
738108	頎邦麥證81購01	210000	0	210000	2018-10-09
739597	新普麥證84購02	209000	8000	201000	2018-10-09
735841	穩懋麥證7A購03	200000	0	200000	2018-10-09
6220	岳豐	499000	301000	198000	2018-10-09
739435	聯亞麥證83購01	279000	99000	180000	2018-10-09
739961	台半麥證83購01	179000	0	179000	2018-10-09
6207	雷科	340000	172000	168000	2018-10-09
739595	伍豐麥證83購01	163000	0	163000	2018-10-09
736510	大江麥證7A購01	161000	2000	159000	2018-10-09
738107	譜瑞麥證81購01	159000	0	159000	2018-10-09
4107	邦特	245000	102000	143000	2018-10-09
736368	頎邦麥證7B購01	140000	0	140000	2018-10-09
739829	大江麥證84購01	210000	70000	140000	2018-10-09
3552	同致	227000	90000	137000	2018-10-09
6111	大宇資	174000	43000	131000	2018-10-09
8069	元太	1893000	1770000	123000	2018-10-09
1784	訊聯	137000	30000	107000	2018-10-09
739430	世界麥證84購01	106000	0	106000	2018-10-09
5457	宣德	301000	201000	100000	2018-10-09
738101	智擎麥證81購01	393000	305000	88000	2018-10-09
5903	全家	83000	11000	72000	2018-10-09
6150	撼訊	124000	52000	72000	2018-10-09
4128	中天	76000	5000	71000	2018-10-09
738607	精華麥證82購01	70000	0	70000	2018-10-09
3221	台嘉碩	116000	49000	67000	2018-10-09
739911	中美晶麥證84購01	209000	143000	66000	2018-10-09
739459	中裕麥證83購01	75000	10000	65000	2018-10-09
739600	精華麥證84購01	65000	0	65000	2018-10-09
3236	千如	112000	51000	61000	2018-10-09
738097	均豪麥證81購01	61000	0	61000	2018-10-09
4180	安成藥	56000	0	56000	2018-10-09
739914	世界麥證84購02	56000	0	56000	2018-10-09
736978	昇達科麥證7B購01	60000	5000	55000	2018-10-09
3176	基亞	67000	15000	52000	2018-10-09
3624	光頡	380000	329000	51000	2018-10-09
738604	中美晶麥證82購01	50000	0	50000	2018-10-09
3691	碩禾	74000	25000	49000	2018-10-09
6021	大慶證	61000	13000	48000	2018-10-09
739913	世界麥證83購02	48000	0	48000	2018-10-09
6118	建達	58000	14000	44000	2018-10-09
3455	由田	64000	21000	43000	2018-10-09
4991	環宇-KY	68000	25000	43000	2018-10-09
6435	大中	129000	88000	41000	2018-10-09
6016	康和證	40000	0	40000	2018-10-09
8406	金可-KY	102000	63000	39000	2018-10-09
8415	大國鋼	156000	117000	39000	2018-10-09
4804	大略-KY	38000	0	38000	2018-10-09
3293	鈊象	71000	38000	33000	2018-10-09
3260	威剛	179000	147000	32000	2018-10-09
70874P	環球晶麥證7B售02	31000	0	31000	2018-10-09
736358	台燿麥證7B購01	30000	0	30000	2018-10-09
739428	中裕麥證84購01	61000	31000	30000	2018-10-09
739912	元太麥證84購01	30000	0	30000	2018-10-09
3642	駿熠電	29000	1000	28000	2018-10-09
4506	崇友	28000	2000	26000	2018-10-09
3086	華義	25000	0	25000	2018-10-09
4527	方土霖	25000	0	25000	2018-10-09
6237	驊訊	25000	2000	23000	2018-10-09
3546	宇峻	39000	17000	22000	2018-10-09
6497	亞獅康-KY	61000	39000	22000	2018-10-09
739831	環球晶麥證84購02	80000	58000	22000	2018-10-09
1580	新麥	24000	3000	21000	2018-10-09
3709	鑫聯大投控	21000	0	21000	2018-10-09
739830	環球晶麥證84購01	60000	39000	21000	2018-10-09
5340	建榮	32000	12000	20000	2018-10-09
6532	瑞耘	31000	11000	20000	2018-10-09
738021	晟德麥證81購01	20000	0	20000	2018-10-09
739602	聯亞麥證84購02	20000	0	20000	2018-10-09
8436	大江	793000	774000	19000	2018-10-09
5478	智冠	29000	10000	19000	2018-10-09
5306	桂盟	30000	12000	18000	2018-10-09
3228	金麗科	36000	19000	17000	2018-10-09
6186	新潤	17000	0	17000	2018-10-09
739433	新普麥證83購01	17000	0	17000	2018-10-09
3441	聯一光	19000	3000	16000	2018-10-09
3490	單井	17000	1000	16000	2018-10-09
4162	智擎	67000	51000	16000	2018-10-09
4714	永捷	16000	1000	15000	2018-10-09
6170	統振	15000	0	15000	2018-10-09
6174	安碁	18000	5000	13000	2018-10-09
8027	鈦昇	36000	24000	12000	2018-10-09
5287	數字	19000	8000	11000	2018-10-09
6121	新普	268000	257000	11000	2018-10-09
739592	中裕麥證84購02	11000	0	11000	2018-10-09
6146	耕興	19000	9000	10000	2018-10-09
70871P	欣銓麥證7A售02	10000	0	10000	2018-10-09
71371P	原相元大83售02	10000	0	10000	2018-10-09
736743	金可麥證7B購01	10000	0	10000	2018-10-09
8234	新漢	11000	1000	10000	2018-10-09
8444	綠河-KY	10000	0	10000	2018-10-09
5263	智崴	11000	2000	9000	2018-10-09
5480	統盟	39000	30000	9000	2018-10-09
738099	泰博麥證81購01	286000	277000	9000	2018-10-09
3541	西柏	8000	0	8000	2018-10-09
5386	青雲	8000	0	8000	2018-10-09
5905	南仁湖	8000	0	8000	2018-10-09
6568	宏觀	32000	24000	8000	2018-10-09
4161	聿新科	10000	3000	7000	2018-10-09
4502	健信	7000	0	7000	2018-10-09
4528	江興鍛	19000	12000	7000	2018-10-09
6160	欣技	8000	1000	7000	2018-10-09
8437	大地-KY	10000	3000	7000	2018-10-09
1586	和勤	6000	0	6000	2018-10-09
3594	磐儀	7000	1000	6000	2018-10-09
4726	永昕	10000	4000	6000	2018-10-09
4979	華星光	10000	4000	6000	2018-10-09
5281	大峽谷-KY	15000	9000	6000	2018-10-09
8043	蜜望實	228000	222000	6000	2018-10-09
4924	欣厚-KY	5000	0	5000	2018-10-09
6496	科懋	25000	20000	5000	2018-10-09
736977	伍豐麥證7B購01	5000	0	5000	2018-10-09
2726	雅茗-KY	5000	1000	4000	2018-10-09
3147	大綜	4000	0	4000	2018-10-09
3272	東碩	4000	0	4000	2018-10-09
3491	昇達科	15000	11000	4000	2018-10-09
4171	瑞基	4000	0	4000	2018-10-09
4530	宏易	4000	0	4000	2018-10-09
6290	良維	26000	22000	4000	2018-10-09
6426	統新	7000	3000	4000	2018-10-09
8421	旭源	13000	9000	4000	2018-10-09
1742	台蠟	3000	0	3000	2018-10-09
3128	昇銳	3000	0	3000	2018-10-09
3479	安勤	4000	1000	3000	2018-10-09
3522	御頂	3000	0	3000	2018-10-09
4168	醣聯	3000	0	3000	2018-10-09
4207	環泰	3000	0	3000	2018-10-09
4541	晟田	3000	0	3000	2018-10-09
5464	霖宏	8000	5000	3000	2018-10-09
6114	久威	3000	0	3000	2018-10-09
737620	環球晶中信7C購03	3000	0	3000	2018-10-09
3284	太普高	2000	0	2000	2018-10-09
5206	坤悅	2000	0	2000	2018-10-09
6803	崑鼎	2000	0	2000	2018-10-09
71105P	合晶元大82售06	2000	0	2000	2018-10-09
2732	六角	1000	0	1000	2018-10-09
3287	廣寰科	1000	0	1000	2018-10-09
4138	曜亞	2000	1000	1000	2018-10-09
5465	富驊	4000	3000	1000	2018-10-09
5609	中菲行	4000	3000	1000	2018-10-09
6194	育富	1000	0	1000	2018-10-09
70837P	穩懋麥證7B售02	1000	0	1000	2018-10-09
8088	品安	1000	0	1000	2018-10-09
8905	裕國	1000	0	1000	2018-10-09
