Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-30	00764B	53.8	53.8	53.7	53.7	106000	5692600	53.7
2020-07-30	00765B	38.55	38.55	38.55	38.55	100000	3855000	38.55
2020-07-30	00768B	83.7	83.7	83.7	83.7	100000	8370000	83.7
2020-07-30	00772B	50.8	50.9	50.8	50.8	620000	31523400	50.8
2020-07-30	00773B	50.8	50.9	50.75	50.8	215000	10930700	50.8
2020-07-30	00777B	50.15	50.15	50.15	50.15	102000	5115300	50.15
2020-07-30	00778B	50.85	50.85	50.85	50.85	100000	5085000	50.85
2020-07-30	00779B	54.35	54.35	54.35	54.35	100000	5435000	54.35
2020-07-30	00780B	44.2	44.2	44.2	44.2	100000	4420000	44.2
2020-07-30	00781B	49.95	49.95	49.95	49.95	100000	4995000	49.95
2020-07-30	00782B	49	49	49	49	100000	4900000	49
2020-07-30	00784B	40.35	40.35	40.35	40.35	205000	8271750	40.35
2020-07-30	00785B	47.9	48	47.9	48	200000	9590000	48
2020-07-30	00786B	47.01	47.01	47.01	47.01	1000	47010	47.01
2020-07-30	00787B	48.45	48.45	48.45	48.45	1000	48450	48.45
2020-07-30	00788B	47.04	47.14	47.04	47.14	4000	188290	47.14
2020-07-30	00789B	75.15	75.15	75.15	75.15	100000	7515000	75.15
2020-07-30	00790B	70.2	70.2	70.2	70.2	100000	7020000	70.2
2020-07-30	00791B	59.15	59.15	59.15	59.15	101000	5974150	59.15
2020-07-30	00792B	49.06	49.1	48.97	49.1	240000	11775190	49.1
2020-07-30	00793B	49.1	49.15	48.85	48.85	107000	5252250	48.85
2020-07-30	00794B	38.54	38.54	38.54	38.54	100000	3854000	38.54
2020-07-30	00795B	51.05	51.1	51.05	51.1	214000	10930050	51.1
2020-07-30	00796B	38.49	38.52	38.46	38.5	216000	8311160	38.5
2020-07-30	00799B	47.9	47.9	47.9	47.9	100000	4790000	47.9
2020-07-30	00831B	38.86	38.86	38.86	38.86	50000	1943000	38.86
2020-07-30	00832B	52.1	52.1	52.1	52.1	50000	2605000	52.1
2020-07-30	00833B	49.98	49.98	49.92	49.92	100000	4995000	49.92
2020-07-30	00834B	47.56	47.56	47.37	47.37	150000	7116500	47.37
2020-07-30	00836B	46.2	46.2	46.12	46.12	103000	4758360	46.12
2020-07-30	00838B	37.44	37.44	37.44	37.44	100000	3744000	37.44
2020-07-30	00839B	47.51	47.51	47.51	47.51	101000	4798510	47.51
2020-07-30	00840B	46	46	46	46	100000	4600000	46
2020-07-30	00841B	46.51	46.51	46.51	46.51	101000	4697510	46.51
2020-07-30	00842B	45.24	45.24	45.24	45.24	100000	4524000	45.24
2020-07-30	00843B	37.59	37.59	37.59	37.59	100000	3759000	37.59
2020-07-30	00844B	45.05	45.05	45.05	45.05	2000	90100	45.05
2020-07-30	00845B	39.32	39.33	39.32	39.33	201000	7905320	39.33
2020-07-30	00846B	40.64	40.64	40.64	40.64	200000	8128000	40.64
2020-07-30	00847B	39.83	39.83	39.78	39.81	217000	8635190	39.81
2020-07-30	00848B	40.62	40.62	40.6	40.6	211000	8568010	40.6
2020-07-30	00849B	38.62	38.65	38.62	38.65	210000	8114400	38.65
2020-07-30	00853B	40.52	40.54	40.52	40.54	3000	121580	40.54
2020-07-30	00854B	43.75	43.75	43.75	43.75	100000	4375000	43.75
2020-07-30	00855B	40.61	40.71	40.61	40.7	130000	5290320	40.7
2020-07-30	00856B	38.56	38.62	38.56	38.62	110000	4247600	38.62
2020-07-30	00857B	45	45	45	45	100000	4500000	45
2020-07-30	00858	21.69	21.7	21.69	21.69	115000	2495380	21.69
2020-07-30	00859B	38.15	38.15	38.08	38.08	101000	3853080	38.08
2020-07-30	00860B	39.64	39.64	39.48	39.48	161000	6368620	39.48
2020-07-30	00862B	42.95	42.95	42.93	42.93	214000	9189140	42.93
2020-07-30	00863B	44.2	44.25	44.1	44.15	227000	10020650	44.15
2020-07-30	00864B	38.6	38.64	38.6	38.64	210000	8111600	38.64
2020-07-30	00867B	44.2	44.2	44.2	44.2	2000	88400	44.2
2020-07-30	00868B	39.19	39.21	39.18	39.21	113000	4430440	39.21
2020-07-30	00869B	41.94	41.94	41.94	41.94	100000	4194000	41.94
2020-07-30	00870B	42.91	42.97	42.89	42.97	213000	9143780	42.97
2020-07-30	00871B	38.61	38.61	38.59	38.59	233000	8992130	38.59
2020-07-30	00872B	39.68	39.68	39.68	39.68	100000	3968000	39.68
2020-07-30	00873B	38.92	38.92	38.92	38.92	100000	3892000	38.92
2020-07-30	00874B	41.18	41.18	41.14	41.14	101000	4155180	41.14
2020-07-30	00877	14.78	14.83	14.66	14.66	5908000	87086730	14.66
2020-07-30	1240	62	63.9	60.6	62.2	220000	13745200	62.2
2020-07-30	1258	11.6	12.85	11.6	12.85	121000	1499750	12.85
2020-07-30	1259	67.9	67.9	67.9	67.9	2000	135800	67.9
2020-07-30	1264	216.5	216.5	215.5	215.5	9000	1942000	215.5
2020-07-30	1268	139.5	140	138	139	27000	3750000	139
2020-07-30	1336	15	15.25	14.95	15.2	299000	4508150	15.2
2020-07-30	1565	323	328	311	314	588000	186651500	314
2020-07-30	1569	25	25.3	24.55	25.25	822000	20605800	25.25
2020-07-30	1570	12.95	13.15	12.95	13.1	31000	403450	13.1
2020-07-30	1580	77.4	79	76.7	78.7	233000	18150100	78.7
2020-07-30	1584	7.7	7.7	7.62	7.66	11000	84140	7.66
2020-07-30	1586	38.9	38.9	38.45	38.7	93000	3590000	38.7
2020-07-30	1591	20.6	20.8	20.25	20.8	80000	1636300	20.8
2020-07-30	1593	53.3	54.5	53	54	112000	6054900	54
2020-07-30	1595	34.2	34.55	34.05	34.55	53000	1810550	34.55
2020-07-30	1597	83.5	85.3	83	84	256000	21448900	84
2020-07-30	1599	31.1	31.5	31.05	31.45	55000	1719450	31.45
2020-07-30	1742	21.15	21.45	20.75	21.15	134000	2824900	21.15
2020-07-30	1752	42.7	43.1	42.2	42.55	543000	23105600	42.55
2020-07-30	1777	81.6	83.7	81.4	82.4	29000	2383100	82.4
2020-07-30	1781	30.2	30.25	30.2	30.25	312000	9428350	30.25
2020-07-30	1784	44.6	44.95	43.1	43.7	1379000	60669950	43.7
2020-07-30	1785	42.6	43.65	42.4	42.85	19499000	839272150	42.85
2020-07-30	1788	106.5	107.5	106.5	107	32000	3423500	107
2020-07-30	1796	24.05	24.05	23.5	23.5	8000	189150	23.5
2020-07-30	1799	25.55	26.3	24.8	25.25	1345000	34103600	25.25
2020-07-30	1813	20.2	20.4	20.2	20.35	39000	792500	20.35
2020-07-30	1815	10.25	10.25	10.05	10.15	1103000	11176900	10.15
2020-07-30	2035	38.8	38.8	38.8	38.8	1000	38800	38.8
2020-07-30	2061	8.43	8.49	8.07	8.25	38000	317160	8.25
2020-07-30	2063	31.2	31.35	31	31.35	26000	809100	31.35
2020-07-30	2064	11.4	11.45	11.4	11.45	7000	80000	11.45
2020-07-30	2065	54.3	54.3	53.8	53.8	82000	4429100	53.8
2020-07-30	2066	48.45	48.5	48.45	48.5	2000	96950	48.5
2020-07-30	2067	9	9	9	9	32000	288000	9
2020-07-30	2070	29.9	30.25	29.9	30.25	67000	2012750	30.25
2020-07-30	2221	25.75	25.9	25.55	25.8	31000	795850	25.8
2020-07-30	2230	12.1	12.1	11.85	12.05	135000	1615000	12.05
2020-07-30	2235	45.25	45.25	44.5	44.95	4000	179300	44.95
2020-07-30	2596	21.5	21.5	21.35	21.4	70000	1495850	21.4
2020-07-30	2640	91.6	92.4	91.6	91.7	31000	2855700	91.7
2020-07-30	2641	6.32	6.5	6.32	6.49	374000	2407190	6.49
2020-07-30	2643	46.4	47.2	45.8	47.1	148000	6866650	47.1
2020-07-30	2718	19.8	20.2	19.8	20	11000	220000	20
2020-07-30	2719	13.5	13.75	13.4	13.75	23000	310900	13.75
2020-07-30	2724					0	0	
2020-07-30	2726	67.5	67.7	66	67	107000	7180100	67
2020-07-30	2729	227.5	233	227	228.5	78000	17882000	228.5
2020-07-30	2732	135	137.5	132	133	1236000	165961000	133
2020-07-30	2734	11.4	11.5	11.4	11.5	25000	285950	11.5
2020-07-30	2736	13.8	14.2	13.8	13.9	88000	1230550	13.9
2020-07-30	2740	19.25	19.25	19.25	19.25	6000	115500	19.25
2020-07-30	2743	14.15	15	14.15	15	25000	368250	15
2020-07-30	2745	15.55	15.75	15.5	15.65	30000	467750	15.65
2020-07-30	2752	163	165.5	163	164.5	39000	6422500	164.5
2020-07-30	2916	15.9	15.9	15.8	15.9	19000	301500	15.9
2020-07-30	2924	18.85	19	18.85	19	3000	56700	19
2020-07-30	2926	77.5	78	77	78	5000	387000	78
2020-07-30	2928	36.35	36.85	36.3	36.75	37000	1352450	36.75
2020-07-30	2937	31.2	31.2	31	31	18000	558200	31
2020-07-30	3064	20	20	19.8	19.8	14000	279200	19.8
2020-07-30	3066	6.37	6.38	6.37	6.38	17000	108440	6.38
2020-07-30	3067	25.7	26	25.6	26	8000	206200	26
2020-07-30	3071	19.25	19.35	19.15	19.35	151000	2910050	19.35
2020-07-30	3073	12.6	13.45	12.3	12.3	32000	397350	12.3
2020-07-30	3078	30	30.3	29.7	30.1	1370000	41092650	30.1
2020-07-30	3081	274	274.5	260	263.5	2630000	697287500	263.5
2020-07-30	3083	64.5	66	63.6	64.7	1651000	106586200	64.7
2020-07-30	3085					0	0	
2020-07-30	3086					0	0	
2020-07-30	3088	57.8	57.8	57.3	57.4	576000	33121900	57.4
2020-07-30	3089	23.95	24	23.15	23.85	55000	1302050	23.85
2020-07-30	3092	41.75	42	41.5	41.9	78000	3258250	41.9
2020-07-30	3093	28	28	28	28	7000	196000	28
2020-07-30	3095	2.29	2.29	2.11	2.26	39000	88620	2.26
2020-07-30	3105	324.5	326	319	322	7259000	2335695000	322
2020-07-30	3114	20.65	20.65	20.4	20.4	53000	1083850	20.4
2020-07-30	3115	13.75	13.75	13.75	13.75	2000	27500	13.75
2020-07-30	3118	32	33.1	32	32.35	221000	7186500	32.35
2020-07-30	3122	11.5	11.6	11.15	11.15	132000	1486850	11.15
2020-07-30	3128	12.75	12.85	12.7	12.75	101000	1290600	12.75
2020-07-30	3131	383	385	371	378	1147000	434480500	378
2020-07-30	3141	24.35	24.5	24.1	24.4	137000	3330950	24.4
2020-07-30	3144	25.9	26.2	25.8	26.2	262000	6835250	26.2
2020-07-30	3147	35.2	35.2	35.15	35.15	13000	457100	35.15
2020-07-30	3152	406	406.5	392	402	412000	164888000	402
2020-07-30	3162	10.2	10.2	10.2	10.2	2000	20400	10.2
2020-07-30	3163	63.2	64.3	62.3	64	2036000	128726000	64
2020-07-30	3169	33.45	33.6	33.15	33.45	50000	1672100	33.45
2020-07-30	3171	21.6	22.3	21.6	22.1	125000	2727000	22.1
2020-07-30	3176	77.4	79.1	76	79.1	1863000	144071800	79.1
2020-07-30	3178	50.5	53.4	49.95	51.8	510000	26471450	51.8
2020-07-30	3188	14.05	14.1	13.9	13.95	19000	266600	13.95
2020-07-30	3191	41.5	41.9	40.05	41.25	304000	12469450	41.25
2020-07-30	3202	18.7	19.2	18.55	18.85	1717000	32395850	18.85
2020-07-30	3205	40	40.45	39.25	39.8	69000	2755700	39.8
2020-07-30	3206	27.7	27.9	27.7	27.8	37000	1028800	27.8
2020-07-30	3207	11.2	11.2	11	11	30000	333550	11
2020-07-30	3211	82.3	83.5	81.5	83.4	4729000	389889500	83.4
2020-07-30	3213	43.4	43.9	43.4	43.8	42000	1834550	43.8
2020-07-30	3217	119.5	120.5	118	119	672000	80138000	119
2020-07-30	3218	169.5	184.5	168	179	9986000	1797106500	179
2020-07-30	3221	28.65	28.65	27.65	27.8	8746000	246166850	27.8
2020-07-30	3224	52.5	53.4	50.9	52.7	1285000	66902100	52.7
2020-07-30	3226	54	54	54	54	6000	324000	54
2020-07-30	3227	195	198	190.5	193.5	6429000	1247493500	193.5
2020-07-30	3228	64	66.5	60.7	65	5946000	384143800	65
2020-07-30	3230	6.3	6.48	6.11	6.28	128000	802430	6.28
2020-07-30	3232	17	17	16.7	16.7	97000	1626500	16.7
2020-07-30	3234	45.15	45.55	43.75	43.75	3170000	141174050	43.75
2020-07-30	3236	20.95	21.35	20.7	21	600000	12620600	21
2020-07-30	3252	16.8	17.9	16.75	17.15	477000	8287000	17.15
2020-07-30	3259	15	15.45	15	15.05	120000	1811850	15.05
2020-07-30	3260	58.6	59.5	58.2	59.4	2574000	151826000	59.4
2020-07-30	3264	31.45	32.3	31.1	32.3	5321000	169443450	32.3
2020-07-30	3265	23.95	23.95	23.5	23.8	199000	4734950	23.8
2020-07-30	3268	14.2	15	14.2	14.9	145000	2120750	14.9
2020-07-30	3272	29.6	31.2	29.5	31.2	1520000	46435750	31.2
2020-07-30	3276	9.81	10.55	9.8	10.55	246000	2564610	10.55
2020-07-30	3284	12.3	12.4	12.25	12.25	11000	135800	12.25
2020-07-30	3285	16.8	17.35	16.7	17.35	261000	4461650	17.35
2020-07-30	3287	17.9	17.9	16.55	17	1177000	20085500	17
2020-07-30	3288	9.81	10.2	9.81	10.2	22000	217510	10.2
2020-07-30	3289	69.3	70	68.2	69.5	3255000	225504200	69.5
2020-07-30	3290	13.6	13.7	13.5	13.7	13000	177000	13.7
2020-07-30	3293	724	747	712	745	1361000	994587000	745
2020-07-30	3294	13.2	14	13.2	13.7	116000	1601550	13.7
2020-07-30	3297	12.3	12.45	12.2	12.4	48000	591950	12.4
2020-07-30	3303	22.45	22.45	22.1	22.35	66000	1471250	22.35
2020-07-30	3306	18.1	18.2	18.1	18.1	22000	399100	18.1
2020-07-30	3310	27	27.25	27	27.25	11000	297250	27.25
2020-07-30	3313	13.85	13.95	13.85	13.95	45000	624750	13.95
2020-07-30	3317	35.5	35.95	35.4	35.7	512000	18272450	35.7
2020-07-30	3322	7.38	7.38	7.15	7.26	47000	340860	7.26
2020-07-30	3323	34.85	35.5	34.55	34.9	4141000	144605250	34.9
2020-07-30	3324	220	224	216.5	220	7986000	1760590000	220
2020-07-30	3325	26.6	26.9	25.8	26.1	2150000	56539350	26.1
2020-07-30	3332	28.6	30	28.6	30	4000	117100	30
2020-07-30	3339	3.18	3.5	3.18	3.47	264000	849790	3.47
2020-07-30	3354	14.05	14.3	13.5	14.2	447000	6275850	14.2
2020-07-30	3360	15.35	15.8	15.35	15.5	237000	3676350	15.5
2020-07-30	3362	35.8	35.8	34.7	35	162000	5684600	35
2020-07-30	3363	24.9	25.3	24.5	25.05	357000	8885000	25.05
2020-07-30	3372	8.85	8.98	8.7	8.77	84000	739530	8.77
2020-07-30	3373	99.5	103	99.5	102.5	3828000	386349400	102.5
2020-07-30	3374	127.5	128	123	123	16973000	2127407500	123
2020-07-30	3379	8.41	8.8	8.38	8.71	77000	661530	8.71
2020-07-30	3388	62.7	63	62.7	62.9	32000	2011900	62.9
2020-07-30	3390	15.25	15.45	15.2	15.25	65000	992500	15.25
2020-07-30	3402	27.8	28.05	27.7	27.9	188000	5237950	27.9
2020-07-30	3426	39.9	39.9	39.8	39.8	34000	1356400	39.8
2020-07-30	3434	12.8	12.9	12.45	12.55	83000	1045050	12.55
2020-07-30	3438	30.75	31.1	30.4	31.05	164000	5046600	31.05
2020-07-30	3441	26.35	27.25	26.35	26.85	97000	2602350	26.85
2020-07-30	3444	35.9	36.8	35.9	36.6	87000	3167350	36.6
2020-07-30	3455	49.85	50.5	49.85	50.1	104000	5217000	50.1
2020-07-30	3465					0	0	
2020-07-30	3466	13.15	13.15	13.1	13.15	14000	183800	13.15
2020-07-30	3479	57.8	58.7	57.5	58.3	224000	13039000	58.3
2020-07-30	3483	72.8	74.5	72.7	74.5	2671000	196996400	74.5
2020-07-30	3484	29.05	31	28.4	30.95	3486000	104039800	30.95
2020-07-30	3489	12.5	12.5	12.05	12.4	336000	4113350	12.4
2020-07-30	3490	20.25	20.35	19.85	20	158000	3171400	20
2020-07-30	3491	80	81	80	80.3	812000	65224900	80.3
2020-07-30	3492	15.15	15.3	15.05	15.3	63000	953100	15.3
2020-07-30	3498	32.55	33.6	32.3	33.6	350000	11547350	33.6
2020-07-30	3499	10.9	10.9	10.6	10.85	36000	386000	10.85
2020-07-30	3508	16.65	17.2	16.65	17.1	276000	4669850	17.1
2020-07-30	3511	22.55	23.2	22.55	22.9	238000	5472800	22.9
2020-07-30	3512	26.7	26.9	26.25	26.45	67000	1768350	26.45
2020-07-30	3516	11.7	12.1	11.7	11.75	47000	559800	11.75
2020-07-30	3520	18.25	19.45	18.25	18.7	181000	3390750	18.7
2020-07-30	3521	12	13.15	11.85	12.5	967000	12101950	12.5
2020-07-30	3522	9.4	9.76	9.3	9.53	326000	3092650	9.53
2020-07-30	3523	15.5	15.6	15.35	15.55	79000	1220300	15.55
2020-07-30	3526	85.2	90.1	85.2	89.5	4128000	365401200	89.5
2020-07-30	3527	90.3	91.5	90	90.8	144000	13058700	90.8
2020-07-30	3529	523	549	523	540	1627000	872381000	540
2020-07-30	3531	21.3	21.5	21.3	21.5	2000	42800	21.5
2020-07-30	3537	32.5	33.6	32.15	33.5	426000	14041800	33.5
2020-07-30	3540	60.3	61.9	59.1	61.5	3989000	241942600	61.5
2020-07-30	3541	76.5	76.8	75.6	76	191000	14489300	76
2020-07-30	3546	78	78.8	77.5	78.1	279000	21824100	78.1
2020-07-30	3548	62.6	62.6	61.1	61.5	184000	11312800	61.5
2020-07-30	3551	51.1	51.7	50.5	51.7	735000	37632000	51.7
2020-07-30	3552	71	72	67.5	69.9	3835000	265572400	69.9
2020-07-30	3555	31.9	33.3	31.9	32.1	10000	324850	32.1
2020-07-30	3556	57	57.6	56	57.6	557000	31681700	57.6
2020-07-30	3558	97.4	97.7	97	97.1	64000	6220700	97.1
2020-07-30	3564	27.5	27.5	27.25	27.3	33000	900850	27.3
2020-07-30	3567	24	24.15	23.9	24.1	85000	2044400	24.1
2020-07-30	3570	92.3	92.5	91.9	91.9	19000	1750000	91.9
2020-07-30	3577	31.75	31.75	31.75	31.75	1000	31750	31.75
2020-07-30	3580	23.05	23.35	22.85	23	99000	2287100	23
2020-07-30	3581	15.5	15.5	15.25	15.45	33000	506050	15.45
2020-07-30	3587	94.9	95.8	93.1	94.3	1520000	143163600	94.3
2020-07-30	3594	22.4	23.3	22.4	23	127000	2886600	23
2020-07-30	3597	16.2	16.4	16.2	16.4	6000	97750	16.4
2020-07-30	3609	27.9	30.4	27.9	28.1	99000	2897350	28.1
2020-07-30	3611	176	176.5	173.5	173.5	22000	3843000	173.5
2020-07-30	3615	17.05	17.45	17.05	17.4	169000	2912300	17.4
2020-07-30	3623	14.35	14.55	14.3	14.55	10000	144050	14.55
2020-07-30	3624	23.8	24.3	23.8	24.3	182000	4371350	24.3
2020-07-30	3625	14.15	14.2	14	14.15	116000	1634400	14.15
2020-07-30	3628	34	35.75	34	35.35	47000	1647450	35.35
2020-07-30	3629					0	0	
2020-07-30	3630	44.55	46.95	44.55	46.55	1605000	73904350	46.55
2020-07-30	3631	39.1	39.1	38.95	39	13000	507350	39
2020-07-30	3632	12.8	13.3	12.6	13.3	890000	11576350	13.3
2020-07-30	3642	16.5	16.5	15.9	16.45	131000	2098250	16.45
2020-07-30	3646	16.55	16.55	16.3	16.5	40000	654950	16.5
2020-07-30	3652	20.9	21.3	20.75	21	47000	985500	21
2020-07-30	3663	18.9	19.1	18.8	19.1	41000	778100	19.1
2020-07-30	3664	11.1	11.1	11	11	13000	143200	11
2020-07-30	3666	19	20	18.6	19.7	2105000	41158250	19.7
2020-07-30	3672	18	18.4	17.6	18.4	649000	11883700	18.4
2020-07-30	3675	69.4	75.1	69.4	75	1081000	79037600	75
2020-07-30	3680	285.5	287.5	276	282	2129000	598171500	282
2020-07-30	3684	37.3	37.5	37.25	37.5	13000	486450	37.5
2020-07-30	3685	19	19.3	19	19.3	4000	76500	19.3
2020-07-30	3687	55.9	55.9	54	54	261000	14308800	54
2020-07-30	3689	31	33	31	33	994000	31805500	33
2020-07-30	3691	105	105	101	101.5	2284000	235328000	101.5
2020-07-30	3693	68	68.5	65.9	68	800000	54130200	68
2020-07-30	3707	31.55	32.2	31.15	31.8	12276000	388981300	31.8
2020-07-30	3709	20.05	20.05	19.65	20	14000	279650	20
2020-07-30	3710	8.15	8.88	8.1	8.88	2476000	21352120	8.88
2020-07-30	3713	59.8	61.1	58.1	60	632000	37777300	60
2020-07-30	4102	33.05	34.1	32.65	32.8	2247000	74649150	32.8
2020-07-30	4105	70.9	71	70	70.2	408000	28686100	70.2
2020-07-30	4107	160	161	158	160.5	902000	144232000	160.5
2020-07-30	4109	16.4	16.45	15.95	16	130000	2096550	16
2020-07-30	4111	26.4	26.8	26.4	26.5	174000	4619800	26.5
2020-07-30	4113	14.75	15.05	14.5	15.05	286000	4265800	15.05
2020-07-30	4114	23.9	24.05	23.6	23.9	1102000	26216000	23.9
2020-07-30	4116	34.1	34.1	33.25	33.4	30000	1002800	33.4
2020-07-30	4120	52	52	51	51	141000	7240200	51
2020-07-30	4121	18.7	19	18.55	18.7	778000	14578950	18.7
2020-07-30	4123	75	75.2	73.8	74.4	5752000	427946900	74.4
2020-07-30	4126	90	91.6	89.9	91.5	1407000	127747300	91.5
2020-07-30	4127	15.1	15.9	15.1	15.45	944000	14496450	15.45
2020-07-30	4128	66.8	66.8	66.8	66.8	1259000	84101200	66.8
2020-07-30	4129	34.75	35.1	34	34.2	85000	2918550	34.2
2020-07-30	4129A	47.85	47.85	47.85	47.85	1000	47850	47.85
2020-07-30	4130	40.2	41.7	39.45	39.45	11130000	449993500	39.45
2020-07-30	4131	9.13	10	9.13	10	413000	4124070	10
2020-07-30	4138	50.9	51.7	50.9	51.2	68000	3490700	51.2
2020-07-30	4139	48.5	49.95	48.2	48.4	338000	16582750	48.4
2020-07-30	4147	88.4	89.1	87.7	87.8	372000	32799900	87.8
2020-07-30	4152	80	81.7	76.3	81.7	466000	36799700	81.7
2020-07-30	4153	24.05	24.95	24	24.65	154000	3768650	24.65
2020-07-30	4154	33.15	33.15	32.25	32.6	12000	389650	32.6
2020-07-30	4157	22.75	23.9	22.75	23.9	6974000	163972450	23.9
2020-07-30	4160	28.7	28.9	28.4	28.45	57000	1628450	28.45
2020-07-30	4161	28.3	28.75	28.1	28.55	62000	1757350	28.55
2020-07-30	4162	74	74.2	72.4	72.8	835000	61096800	72.8
2020-07-30	4163	113.5	113.5	112	113.5	110000	12423000	113.5
2020-07-30	4167	33.65	34.35	33.4	33.95	5831000	197755450	33.95
2020-07-30	4168	31.9	32	30.2	30.5	3808000	118818400	30.5
2020-07-30	4171	264.5	269.5	253	253	1165000	302883000	253
2020-07-30	4173	23.25	23.45	23.05	23.3	770000	17885950	23.3
2020-07-30	4174	119.5	122.5	117.5	118.5	666000	79528500	118.5
2020-07-30	4175	73	73	72.3	72.7	48000	3492300	72.7
2020-07-30	4183	21.45	21.45	21.1	21.25	37000	785000	21.25
2020-07-30	4188	24	24.45	23.25	23.35	356000	8463050	23.35
2020-07-30	4192	65.7	65.7	65.7	65.7	194000	12745800	65.7
2020-07-30	4198	5.26	5.26	5.19	5.23	50000	260520	5.23
2020-07-30	4205	88.8	88.8	88.3	88.4	9000	796600	88.4
2020-07-30	4207	11	11.05	10.85	11.05	56000	613950	11.05
2020-07-30	4303	22.15	22.15	21.5	22	181000	3907400	22
2020-07-30	4304	4.99	4.99	4.99	4.99	1000	4990	4.99
2020-07-30	4305	32.85	33.2	32.85	33.1	20000	661550	33.1
2020-07-30	4401	26.35	26.85	26.3	26.8	159000	4235900	26.8
2020-07-30	4402	5.33	5.33	5.06	5.15	44000	225370	5.15
2020-07-30	4406	8.73	8.97	8.54	8.88	16000	139290	8.88
2020-07-30	4413	13.9	13.95	13.35	13.6	27000	365850	13.6
2020-07-30	4416	80.9	80.9	80.9	80.9	5000	404500	80.9
2020-07-30	4417	29.8	30.15	29.7	30.15	59000	1764050	30.15
2020-07-30	4419	7.95	7.95	7.95	7.95	4000	31800	7.95
2020-07-30	4420	22.85	22.9	22.85	22.9	17000	388500	22.9
2020-07-30	4429					0	0	
2020-07-30	4430	25.3	25.45	25.1	25.45	15000	379050	25.45
2020-07-30	4432	14.85	15.4	14.7	15.05	86000	1293550	15.05
2020-07-30	4433	39.45	40.5	39.45	40	291000	11606500	40
2020-07-30	4502	52.3	52.3	51.8	52.3	17000	884400	52.3
2020-07-30	4503	20.05	20.4	20.05	20.4	13000	263300	20.4
2020-07-30	4506	56.2	57	56.1	56.4	34000	1918200	56.4
2020-07-30	4510	9.95	9.95	9.87	9.95	42000	417260	9.95
2020-07-30	4513	7.35	7.35	7.15	7.19	74000	531700	7.19
2020-07-30	4523	23.45	23.5	23.45	23.5	7000	164300	23.5
2020-07-30	4527	26	26.35	26	26.25	26000	679550	26.25
2020-07-30	4528	39	39.05	38.95	39.05	29000	1130650	39.05
2020-07-30	4529	8.19	8.29	8.06	8.15	135000	1093980	8.15
2020-07-30	4530	10.9	11.2	10.9	11.2	6000	66900	11.2
2020-07-30	4533	11.55	11.6	11.5	11.55	264000	3056750	11.55
2020-07-30	4534	7.12	7.25	7	7.23	52000	368230	7.23
2020-07-30	4535	24.85	24.85	23.65	24	20000	483750	24
