Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	428	-428	2012-01-13
5009	榮剛	0	392	-392	2012-01-13
1569	濱川	0	381	-381	2012-01-13
8044	網家	35	334	-299	2012-01-13
6146	耕興	0	118	-118	2012-01-13
6121	新普	15	105	-90	2012-01-13
3556	禾瑞亞	0	80	-80	2012-01-13
6261	久元	0	80	-80	2012-01-13
3582	凌耀	0	58	-58	2012-01-13
6803	崑鼎	0	26	-26	2012-01-13
6217	中探針	0	20	-20	2012-01-13
1580	新麥	0	16	-16	2012-01-13
8091	翔名	34	50	-16	2012-01-13
5609	中菲行	0	11	-11	2012-01-13
3508	位速	0	8	-8	2012-01-13
4138	曜亞	0	5	-5	2012-01-13
1565	精華	5	6	-1	2012-01-13
6147	頎邦	7664	455	7209	2012-01-13
5371	中光電	1793	0	1793	2012-01-13
8299	群聯	1542	80	1462	2012-01-13
3265	台星科	970	0	970	2012-01-13
8096	擎亞	920	0	920	2012-01-13
6244	茂迪	1009	189	820	2012-01-13
4722	國精化	800	106	694	2012-01-13
8942	森鉅	550	0	550	2012-01-13
3211	順達	469	0	469	2012-01-13
5347	世界	900	536	364	2012-01-13
5349	先豐	300	0	300	2012-01-13
6245	立端	229	0	229	2012-01-13
5483	中美晶	202	0	202	2012-01-13
8086	宏捷科	200	0	200	2012-01-13
8234	新漢	188	0	188	2012-01-13
4105	東洋	183	0	183	2012-01-13
3691	碩禾	175	0	175	2012-01-13
4128	中天	130	0	130	2012-01-13
1785	光洋科	100	0	100	2012-01-13
6008	凱基證	80	0	80	2012-01-13
3264	欣銓	1300	1235	65	2012-01-13
5312	寶島科	151	100	51	2012-01-13
1815	富喬	50	0	50	2012-01-13
5475	德宏	50	0	50	2012-01-13
6290	良維	20	0	20	2012-01-13
3293	鈊象	65	46	19	2012-01-13
3611	鼎翰	15	0	15	2012-01-13
6195	詩肯	10	0	10	2012-01-13
5530	龍巖	3	0	3	2012-01-13
