Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	3720	-3720	2008-07-04
3086	華義	0	1114	-1114	2008-07-04
5506	長鴻	0	419	-419	2008-07-04
8266	中日新	1110	1360	-250	2008-07-04
8287	英格爾	0	228	-228	2008-07-04
6158	禾昌	0	130	-130	2008-07-04
8938	明安	0	109	-109	2008-07-04
6508	惠光	0	100	-100	2008-07-04
4114	健喬	0	81	-81	2008-07-04
4908	前鼎	0	67	-67	2008-07-04
5455	訊利電	0	60	-60	2008-07-04
4105	東洋	0	52	-52	2008-07-04
3276	宇環	0	50	-50	2008-07-04
4528	江興鍛	0	30	-30	2008-07-04
3083	網龍	0	17	-17	2008-07-04
5512	力麒	3000	0	3000	2008-07-04
5346	力晶	2775	1341	1434	2008-07-04
8299	群聯	1418	0	1418	2008-07-04
8081	致新	973	20	953	2008-07-04
6138	茂達	875	60	815	2008-07-04
5483	中美晶	774	20	754	2008-07-04
3227	原相	738	0	738	2008-07-04
3452	益通	555	10	545	2008-07-04
8064	東捷	759	270	489	2008-07-04
6244	茂迪	662	320	342	2008-07-04
6261	久元	278	0	278	2008-07-04
8050	廣積	217	0	217	2008-07-04
8261	富鼎	213	0	213	2008-07-04
3260	威剛	200	0	200	2008-07-04
8039	台虹	200	0	200	2008-07-04
