Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	2219	-2219	2014-05-19
8936	國統	130	859	-729	2014-05-19
6143	振曜	0	518	-518	2014-05-19
6609	瀧澤科	0	300	-300	2014-05-19
5349	先豐	0	285	-285	2014-05-19
3551	世禾	0	254	-254	2014-05-19
8042	金山電	0	201	-201	2014-05-19
6188	廣明	0	200	-200	2014-05-19
4162	智擎	0	127	-127	2014-05-19
5347	世界	0	104	-104	2014-05-19
8054	安國	0	85	-85	2014-05-19
5230	雷笛克	0	69	-69	2014-05-19
3689	湧德	0	61	-61	2014-05-19
8403	盛弘	0	50	-50	2014-05-19
3297	杭特	0	40	-40	2014-05-19
4987	科誠	0	40	-40	2014-05-19
3691	碩禾	0	39	-39	2014-05-19
5903	全家	7	43	-36	2014-05-19
3587	閎康	0	30	-30	2014-05-19
5306	桂盟	0	30	-30	2014-05-19
3176	基亞	0	25	-25	2014-05-19
1558	伸興	0	23	-23	2014-05-19
8050	廣積	0	21	-21	2014-05-19
4401	東隆興	0	15	-15	2014-05-19
4305	世坤	0	10	-10	2014-05-19
5261	創傑	5	15	-10	2014-05-19
2233	宇隆	0	9	-9	2014-05-19
1256	F-鮮活	0	3	-3	2014-05-19
4105	東洋	0	2	-2	2014-05-19
1565	精華	0	1	-1	2014-05-19
3088	艾訊	0	1	-1	2014-05-19
4966	F-譜瑞	0	1	-1	2014-05-19
8255	朋程	0	1	-1	2014-05-19
9951	皇田	0	1	-1	2014-05-19
6245	立端	615	0	615	2014-05-19
3221	台嘉碩	560	0	560	2014-05-19
6223	旺矽	362	0	362	2014-05-19
6274	台燿	340	0	340	2014-05-19
5478	智冠	291	0	291	2014-05-19
3498	陽程	284	0	284	2014-05-19
8299	群聯	172	0	172	2014-05-19
5483	中美晶	140	0	140	2014-05-19
3289	宜特	139	20	119	2014-05-19
4743	合一	100	0	100	2014-05-19
5013	強新	100	0	100	2014-05-19
6180	橘子	100	0	100	2014-05-19
4528	江興鍛	100	1	99	2014-05-19
3265	台星科	143	45	98	2014-05-19
4947	F-昂寶	80	5	75	2014-05-19
3611	鼎翰	63	0	63	2014-05-19
3163	波若威	112	50	62	2014-05-19
3541	西柏	60	9	51	2014-05-19
8074	鉅橡	40	0	40	2014-05-19
6290	良維	492	456	36	2014-05-19
6121	新普	33	1	32	2014-05-19
5015	華祺	25	0	25	2014-05-19
5287	數字	19	0	19	2014-05-19
1795	美時	10	0	10	2014-05-19
4953	緯軟	10	0	10	2014-05-19
5274	信驊	10	0	10	2014-05-19
8044	網家	8	0	8	2014-05-19
3693	營邦	5	0	5	2014-05-19
3658	漢微科	3	0	3	2014-05-19
