Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	625000	2327000	-1702000	2014-11-06
714212	永豐TY	0	800000	-800000	2014-11-06
3264	欣銓	440000	1230000	-790000	2014-11-06
6274	台燿	194000	910000	-716000	2014-11-06
8936	國統	48000	555000	-507000	2014-11-06
71569P	V5群益	0	499000	-499000	2014-11-06
71636P	V4永豐	0	300000	-300000	2014-11-06
8383	千附	6000	298000	-292000	2014-11-06
5505	和旺	45000	288000	-243000	2014-11-06
6147	頎邦	2945000	3148000	-203000	2014-11-06
8942	森鉅	4000	203000	-199000	2014-11-06
3260	威剛	14000	188000	-174000	2014-11-06
5351	鈺創	2000	162000	-160000	2014-11-06
8287	英格爾	4000	158000	-154000	2014-11-06
3089	遠昇	2000	153000	-151000	2014-11-06
3452	益通	8000	151000	-143000	2014-11-06
4103	百略	15000	143000	-128000	2014-11-06
1795	美時	45000	165000	-120000	2014-11-06
4180	安成藥	247000	363000	-116000	2014-11-06
5903	全家	30000	140000	-110000	2014-11-06
4736	泰博	41000	145000	-104000	2014-11-06
6609	瀧澤科	0	104000	-104000	2014-11-06
3293	鈊象	38000	141000	-103000	2014-11-06
3390	旭軟	0	101000	-101000	2014-11-06
6105	瑞傳	0	100000	-100000	2014-11-06
4927	F-泰鼎	2000	98000	-96000	2014-11-06
6138	茂達	0	90000	-90000	2014-11-06
3541	西柏	0	89000	-89000	2014-11-06
3285	微端	0	83000	-83000	2014-11-06
4126	太醫	0	79000	-79000	2014-11-06
4971	F-IET	0	77000	-77000	2014-11-06
5009	榮剛	102000	179000	-77000	2014-11-06
6290	良維	1000	78000	-77000	2014-11-06
3141	晶宏	0	76000	-76000	2014-11-06
3265	台星科	0	76000	-76000	2014-11-06
4979	華星光	1000	71000	-70000	2014-11-06
5371	中光電	833000	901000	-68000	2014-11-06
3202	樺晟	6000	72000	-66000	2014-11-06
8076	伍豐	80000	144000	-64000	2014-11-06
3163	波若威	1000	65000	-64000	2014-11-06
3491	昇達科	0	64000	-64000	2014-11-06
3078	僑威	0	61000	-61000	2014-11-06
8925	偉盟	0	60000	-60000	2014-11-06
6104	創惟	5000	64000	-59000	2014-11-06
8234	新漢	60000	119000	-59000	2014-11-06
4703	揚華	0	58000	-58000	2014-11-06
6259	百徽	0	57000	-57000	2014-11-06
6223	旺矽	3000	58000	-55000	2014-11-06
4401	東隆興	0	54000	-54000	2014-11-06
3206	志豐	0	54000	-54000	2014-11-06
3567	逸昌	0	50000	-50000	2014-11-06
6180	橘子	0	50000	-50000	2014-11-06
6187	萬潤	3000	53000	-50000	2014-11-06
3553	力積	2000	51000	-49000	2014-11-06
3664	F-安瑞	3000	52000	-49000	2014-11-06
1569	濱川	0	47000	-47000	2014-11-06
3537	堡達	0	46000	-46000	2014-11-06
3303	岱稜	0	43000	-43000	2014-11-06
3325	旭品	0	41000	-41000	2014-11-06
3693	營邦	7000	47000	-40000	2014-11-06
5481	華韡	0	40000	-40000	2014-11-06
4129	聯合	1000	39000	-38000	2014-11-06
3615	安可	0	36000	-36000	2014-11-06
8064	東捷	0	36000	-36000	2014-11-06
4739	康普	0	35000	-35000	2014-11-06
1333	恩得利	0	34000	-34000	2014-11-06
3219	倚強	0	33000	-33000	2014-11-06
3455	由田	0	33000	-33000	2014-11-06
3227	原相	2000	32000	-30000	2014-11-06
4171	瑞基	0	30000	-30000	2014-11-06
4433	興采	0	30000	-30000	2014-11-06
4128	中天	31000	60000	-29000	2014-11-06
8916	光隆	11000	40000	-29000	2014-11-06
2233	宇隆	24000	52000	-28000	2014-11-06
3580	友威科	4000	32000	-28000	2014-11-06
5603	陸海	0	28000	-28000	2014-11-06
6170	統振	11000	39000	-28000	2014-11-06
3176	基亞	0	27000	-27000	2014-11-06
3484	崧騰	0	27000	-27000	2014-11-06
5457	宣德	1000	27000	-26000	2014-11-06
6143	振曜	6000	32000	-26000	2014-11-06
3232	昱捷	2000	27000	-25000	2014-11-06
