Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	2000	-2000	2010-06-22
8069	元太	0	990	-990	2010-06-22
5347	世界	0	609	-609	2010-06-22
5392	應華	18	544	-526	2010-06-22
3264	欣銓	0	500	-500	2010-06-22
8121	越峰	0	282	-282	2010-06-22
6105	瑞傳	0	260	-260	2010-06-22
8096	擎亞	0	250	-250	2010-06-22
5478	智冠	0	192	-192	2010-06-22
8240	華宏	0	171	-171	2010-06-22
3260	威剛	0	120	-120	2010-06-22
5351	鈺創	0	106	-106	2010-06-22
5820	日盛金	0	106	-106	2010-06-22
3227	原相	0	102	-102	2010-06-22
5439	高技	0	100	-100	2010-06-22
8024	佑華	0	100	-100	2010-06-22
5609	中菲行	0	90	-90	2010-06-22
3546	宇峻	11	100	-89	2010-06-22
3083	網龍	0	84	-84	2010-06-22
3455	由田	0	70	-70	2010-06-22
2636	台驊	0	60	-60	2010-06-22
3553	力積	0	50	-50	2010-06-22
4126	太醫	0	50	-50	2010-06-22
6214	精誠	0	50	-50	2010-06-22
3541	西柏	0	40	-40	2010-06-22
6261	久元	0	30	-30	2010-06-22
5355	佳總	0	25	-25	2010-06-22
3630	新鉅科	11	28	-17	2010-06-22
3527	聚積	0	15	-15	2010-06-22
6609	瀧澤科	0	10	-10	2010-06-22
6008	凱基證	0	7	-7	2010-06-22
4535	至興	0	6	-6	2010-06-22
8299	群聯	0	5	-5	2010-06-22
5312	寶島科	28	30	-2	2010-06-22
5340	建榮	869	0	869	2010-06-22
5475	德宏	820	0	820	2010-06-22
3078	僑威	732	0	732	2010-06-22
8086	宏捷科	726	50	676	2010-06-22
6123	上奇	490	0	490	2010-06-22
3265	台星科	428	0	428	2010-06-22
8111	立碁	350	0	350	2010-06-22
6187	萬潤	310	0	310	2010-06-22
6173	信昌電	340	100	240	2010-06-22
8064	東捷	238	0	238	2010-06-22
1558	伸興	210	0	210	2010-06-22
3508	位速	200	0	200	2010-06-22
4114	健喬	200	0	200	2010-06-22
5530	大漢	190	0	190	2010-06-22
6223	旺矽	190	0	190	2010-06-22
3068	美磊	200	12	188	2010-06-22
6230	超眾	172	0	172	2010-06-22
3299	帛漢	163	0	163	2010-06-22
1815	富喬	140	0	140	2010-06-22
5706	鳳凰	136	0	136	2010-06-22
8042	金山電	120	0	120	2010-06-22
6233	旺玖	90	0	90	2010-06-22
8401	白紗科	80	0	80	2010-06-22
4908	前鼎	70	0	70	2010-06-22
6279	胡連	67	0	67	2010-06-22
3577	泓格	63	0	63	2010-06-22
3152	璟德	60	0	60	2010-06-22
4128	中天	135	80	55	2010-06-22
3556	禾瑞亞	50	0	50	2010-06-22
5211	蒙恬	50	0	50	2010-06-22
3293	鈊象	46	0	46	2010-06-22
6146	耕興	45	0	45	2010-06-22
6143	振曜	363	325	38	2010-06-22
6204	艾華	35	0	35	2010-06-22
3332	幸康	25	0	25	2010-06-22
8287	英格爾	20	0	20	2010-06-22
4105	東洋	165	153	12	2010-06-22
6290	良維	10	0	10	2010-06-22
