Ticker	Name	Buy	Sell	OverBS	Date
00779B	凱基美債25+	1	58043	-58042	2019-09-06
00772B	中信高評級公司債	202	21285	-21083	2019-09-06
703801	原相元大8B購01	150	2515	-2365	2019-09-06
703124	神盾凱基8C購02	422	2349	-1927	2019-09-06
72468P	晶焱永豐93售01	0	1874	-1874	2019-09-06
704920	宏捷科元大91購02	233	2026	-1793	2019-09-06
703776	原相元大91購01	242	1765	-1523	2019-09-06
704298	雙鴻元大92購02	311	1727	-1416	2019-09-06
704959	宏捷科統一91購01	38	1449	-1411	2019-09-06
703771	優群康和8B購01	144	1410	-1266	2019-09-06
00679B	元大美債20年	80	1162	-1082	2019-09-06
72238P	神盾國泰92售02	0	1048	-1048	2019-09-06
704848	勝麗凱基91購03	476	1499	-1023	2019-09-06
705150	世界凱基92購01	47	1048	-1001	2019-09-06
703194	禾昌群益8C購01	0	989	-989	2019-09-06
705059	宏捷科群益93購01	315	1246	-931	2019-09-06
703359	富喬國票8A購01	0	918	-918	2019-09-06
705285	原相元大94購01	176	1054	-878	2019-09-06
704668	原相群益91購02	56	904	-848	2019-09-06
705161	原相元大92購03	206	1009	-803	2019-09-06
6188	廣明	42	837	-795	2019-09-06
705522	原相群益92購02	1	744	-743	2019-09-06
704951	宏捷科凱基91購01	426	1167	-741	2019-09-06
703567	優群中信8A購01	190	930	-740	2019-09-06
704275	富喬元大8C購01	65	771	-706	2019-09-06
705255	鈊象富邦93購01	434	1135	-701	2019-09-06
72031P	神盾凱基8C售04	10	710	-700	2019-09-06
705480	建榮康和92購01	281	977	-696	2019-09-06
704932	精華永豐91購02	317	998	-681	2019-09-06
705143	勝麗兆豐92購01	136	779	-643	2019-09-06
705599	是方群益92購01	80	713	-633	2019-09-06
703822	璟德中信8B購01	80	710	-630	2019-09-06
703426	緯軟凱基8B購02	14	643	-629	2019-09-06
704685	杰力元大93購01	55	681	-626	2019-09-06
705565	原相元大93購01	228	852	-624	2019-09-06
703811	新普凱基8B購01	306	923	-617	2019-09-06
705031	昇達科元大91購02	159	773	-614	2019-09-06
702868	璟德群益8C購01	526	1139	-613	2019-09-06
703803	頎邦元大8B購01	25	629	-604	2019-09-06
704798	勝麗元大91購02	509	1099	-590	2019-09-06
704921	宏捷科元大92購01	449	1036	-587	2019-09-06
703607	西柏凱基8B購01	90	660	-570	2019-09-06
703237	新普元大8A購03	0	569	-569	2019-09-06
704315	原相永豐8C購02	0	563	-563	2019-09-06
705556	神準康和92購01	43	604	-561	2019-09-06
705396	閎康國票92購02	453	1008	-555	2019-09-06
705367	波若威國票92購01	40	590	-550	2019-09-06
704167	原相元富91購01	32	575	-543	2019-09-06
704807	良維凱基91購01	533	1072	-539	2019-09-06
704303	原相凱基8C購02	139	677	-538	2019-09-06
705441	原相國票94購01	95	629	-534	2019-09-06
72127P	中美晶元大8B售09	0	530	-530	2019-09-06
705007	緯軟永豐91購02	40	544	-504	2019-09-06
705588	大江富邦94購02	47	550	-503	2019-09-06
704000	原相凱基8C購01	10	509	-499	2019-09-06
703307	智崴永豐8A購01	10	498	-488	2019-09-06
705203	緯軟元大95購01	3	489	-486	2019-09-06
703114	優群康和8A購01	65	550	-485	2019-09-06
704929	宏捷科永豐92購01	10	493	-483	2019-09-06
705004	世界永豐91購01	50	533	-483	2019-09-06
703394	頎邦群益8C購02	195	677	-482	2019-09-06
703690	泰博元大8B購01	5	479	-474	2019-09-06
702973	閎康群益8C購01	30	499	-469	2019-09-06
705748	新普元富93購02	0	468	-468	2019-09-06
703514	昂寶元大8A購02	33	499	-466	2019-09-06
705544	杰力永豐92購01	0	461	-461	2019-09-06
704351	西柏元富8C購01	30	490	-460	2019-09-06
705527	禾昌元大92購02	230	668	-438	2019-09-06
704194	勝麗元大8C購01	438	874	-436	2019-09-06
72187P	鈊象國票8C售01	249	685	-436	2019-09-06
705632	建榮中信93購01	70	503	-433	2019-09-06
705634	杰力凱基93購01	212	645	-433	2019-09-06
703251	神盾群益8C購01	629	1060	-431	2019-09-06
703824	神盾元富8B購01	249	670	-421	2019-09-06
703174	緯軟元大8C購01	19	432	-413	2019-09-06
704716	杰力元大92購01	102	515	-413	2019-09-06
705080	勝麗元大93購01	0	410	-410	2019-09-06
705341	碩禾永豐92購01	0	405	-405	2019-09-06
705640	雙鴻元大93購04	23	427	-404	2019-09-06
704828	原相國票92購02	10	412	-402	2019-09-06
702779	緯軟群益8C購01	30	428	-398	2019-09-06
704927	宏捷科永豐91購04	19	411	-392	2019-09-06
704859	是方永豐91購01	38	427	-389	2019-09-06
704612	鐿鈦中信91購01	0	380	-380	2019-09-06
704166	是方元富8C購01	0	379	-379	2019-09-06
704715	宏觀元大92購01	48	427	-379	2019-09-06
705578	群翊國泰93購01	79	451	-372	2019-09-06
703060	大國鋼元大8C購01	0	359	-359	2019-09-06
704592	原相元大92購02	131	490	-359	2019-09-06
705355	原相元大92購04	105	464	-359	2019-09-06
704669	神盾群益91購01	259	613	-354	2019-09-06
701884	皇田凱基8A購01	35	385	-350	2019-09-06
705231	是方凱基92購01	151	501	-350	2019-09-06
704924	宏捷科元大93購02	60	407	-347	2019-09-06
72453P	信驊元大92售03	50	394	-344	2019-09-06
705530	是方元大92購01	102	444	-342	2019-09-06
705659	是方康和93購01	5	347	-342	2019-09-06
704258	立端國票8C購01	60	398	-338	2019-09-06
00718B	富邦中國政策債	505	842	-337	2019-09-06
72052P	元太元大8A售02	396	730	-334	2019-09-06
704821	緯軟凱基91購02	11	342	-331	2019-09-06
703326	緯軟元大8A購02	0	329	-329	2019-09-06
703689	新普群益8C購02	347	672	-325	2019-09-06
703797	網龍永豐8B購01	81	403	-322	2019-09-06
704075	泰博兆豐8C購01	5	326	-321	2019-09-06
703698	原相國泰8C購01	119	434	-315	2019-09-06
704986	保瑞凱基91購01	95	405	-310	2019-09-06
703189	凡甲群益8C購01	98	403	-305	2019-09-06
705041	杰力群益91購02	0	305	-305	2019-09-06
705051	緯軟國票91購01	10	314	-304	2019-09-06
705257	鈊象國票92購01	128	430	-302	2019-09-06
702675	智擎群益8C購01	0	300	-300	2019-09-06
703000	璟德元大89購01	0	300	-300	2019-09-06
703200	明安群益8C購01	0	300	-300	2019-09-06
703446	禾昌群益8C購02	251	551	-300	2019-09-06
704394	聯亞元富8C購01	97	396	-299	2019-09-06
704844	鈊象群益91購02	23	320	-297	2019-09-06
704850	緯軟凱基91購03	13	310	-297	2019-09-06
705628	建榮永豐93購01	166	461	-295	2019-09-06
72378P	群聯國泰93售02	1	294	-293	2019-09-06
705287	緯軟元大94購02	63	354	-291	2019-09-06
72160P	新普凱基8B售02	10	301	-291	2019-09-06
705546	是方永豐92購01	200	490	-290	2019-09-06
704629	大宇資國泰93購01	80	368	-288	2019-09-06
704440	雙鴻元富91購01	57	340	-283	2019-09-06
705251	原相國票92購04	0	283	-283	2019-09-06
703088	大國鋼群益8C購01	40	321	-281	2019-09-06
703627	昂寶凱基8A購04	88	364	-276	2019-09-06
705118	勝麗群益91購03	143	419	-276	2019-09-06
705727	緯軟兆豐94購01	1	274	-273	2019-09-06
71994P	神盾元大8B售01	128	401	-273	2019-09-06
72297P	神盾元大92售01	508	781	-273	2019-09-06
72399P	雙鴻元大92售03	146	419	-273	2019-09-06
703737	新普群益8B購01	50	320	-270	2019-09-06
703864	泰博群益91購01	99	369	-270	2019-09-06
704926	宏捷科永豐91購03	286	555	-269	2019-09-06
703606	同致中信8C購01	30	298	-268	2019-09-06
703663	原相元大8C購01	321	589	-268	2019-09-06
703393	環宇群益8C購01	100	367	-267	2019-09-06
704169	是方台新8C購01	0	265	-265	2019-09-06
72026P	新普凱基8A售01	36	301	-265	2019-09-06
703108	緯軟國泰92購01	132	391	-259	2019-09-06
