Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	746	1904	-1158	2010-03-12
3264	欣銓	0	1155	-1155	2010-03-12
5347	世界	0	1014	-1014	2010-03-12
8069	元太	816	1808	-992	2010-03-12
6278	台表科	27	970	-943	2010-03-12
5701	劍湖山	0	500	-500	2010-03-12
8925	偉盟	0	450	-450	2010-03-12
6274	台燿	0	440	-440	2010-03-12
3095	及成	0	400	-400	2010-03-12
6187	萬潤	0	400	-400	2010-03-12
6290	良維	0	341	-341	2010-03-12
8079	誠遠	0	312	-312	2010-03-12
8121	越峰	0	289	-289	2010-03-12
8086	宏捷科	199	409	-210	2010-03-12
5521	工信	0	200	-200	2010-03-12
3260	威剛	0	180	-180	2010-03-12
6230	超眾	0	172	-172	2010-03-12
5392	應華	0	140	-140	2010-03-12
6261	久元	0	130	-130	2010-03-12
6121	新普	0	125	-125	2010-03-12
3306	鼎天	0	122	-122	2010-03-12
8299	群聯	30	138	-108	2010-03-12
6173	信昌電	0	106	-106	2010-03-12
6126	信音	0	97	-97	2010-03-12
8050	廣積	0	83	-83	2010-03-12
6188	廣明	0	80	-80	2010-03-12
3289	宜特	0	79	-79	2010-03-12
1569	濱川	0	63	-63	2010-03-12
3527	聚積	0	57	-57	2010-03-12
3508	位速	0	55	-55	2010-03-12
3553	力積	0	52	-52	2010-03-12
3556	禾瑞亞	50	96	-46	2010-03-12
3071	協禧	0	40	-40	2010-03-12
3546	宇峻	0	32	-32	2010-03-12
6170	統振	0	30	-30	2010-03-12
8390	金益鼎	0	26	-26	2010-03-12
5706	鳳凰	0	25	-25	2010-03-12
5478	智冠	0	16	-16	2010-03-12
8938	明安	50	64	-14	2010-03-12
6508	惠光	0	12	-12	2010-03-12
3491	昇達科	0	6	-6	2010-03-12
1565	精華	0	5	-5	2010-03-12
6023	寶來期	0	5	-5	2010-03-12
4103	百略	0	4	-4	2010-03-12
8054	安國	0	1	-1	2010-03-12
5009	榮剛	1411	0	1411	2010-03-12
6279	胡連	1121	150	971	2010-03-12
5351	鈺創	600	0	600	2010-03-12
6138	茂達	500	0	500	2010-03-12
5371	中光電	450	148	302	2010-03-12
6217	中探針	250	0	250	2010-03-12
8927	北基	240	0	240	2010-03-12
6244	茂迪	208	0	208	2010-03-12
8076	伍豐	200	0	200	2010-03-12
5355	佳總	189	0	189	2010-03-12
3164	景岳	140	0	140	2010-03-12
6214	精誠	128	0	128	2010-03-12
3083	網龍	110	0	110	2010-03-12
4126	太醫	98	0	98	2010-03-12
6210	慶生	75	0	75	2010-03-12
4128	中天	50	0	50	2010-03-12
6158	禾昌	50	0	50	2010-03-12
3068	美磊	44	0	44	2010-03-12
4909	新復興	40	0	40	2010-03-12
6223	旺矽	38	0	38	2010-03-12
6143	振曜	23	0	23	2010-03-12
3551	世禾	22	0	22	2010-03-12
4107	邦特	20	0	20	2010-03-12
