Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	0	448	-448	2015-04-14
6274	台燿	0	281	-281	2015-04-14
6147	頎邦	5	273	-268	2015-04-14
5347	世界	96	300	-204	2015-04-14
8042	金山電	0	164	-164	2015-04-14
8383	千附	0	158	-158	2015-04-14
8086	宏捷科	60	200	-140	2015-04-14
5483	中美晶	0	110	-110	2015-04-14
1787	福盈科	0	100	-100	2015-04-14
3693	營邦	0	100	-100	2015-04-14
4528	江興鍛	0	100	-100	2015-04-14
6104	創惟	147	243	-96	2015-04-14
4401	東隆興	53	144	-91	2015-04-14
3541	西柏	0	84	-84	2015-04-14
5274	信驊	20	85	-65	2015-04-14
5489	彩富	0	55	-55	2015-04-14
8155	博智	0	50	-50	2015-04-14
4126	太醫	0	49	-49	2015-04-14
4180	安成藥	0	35	-35	2015-04-14
8255	朋程	0	33	-33	2015-04-14
3658	漢微科	0	27	-27	2015-04-14
3390	旭軟	0	20	-20	2015-04-14
9951	皇田	0	9	-9	2015-04-14
1256	F-鮮活	0	8	-8	2015-04-14
8044	網家	0	8	-8	2015-04-14
4152	台微體	0	3	-3	2015-04-14
1815	富喬	279	0	279	2015-04-14
3105	穩懋	270	0	270	2015-04-14
6223	旺矽	228	0	228	2015-04-14
3558	神準	211	0	211	2015-04-14
4534	慶騰	168	0	168	2015-04-14
4979	華星光	120	0	120	2015-04-14
8299	群聯	107	5	102	2015-04-14
3293	鈊象	92	0	92	2015-04-14
5490	同亨	85	0	85	2015-04-14
8928	鉅明	60	0	60	2015-04-14
3088	艾訊	50	0	50	2015-04-14
6143	振曜	50	0	50	2015-04-14
1777	生泰	40	0	40	2015-04-14
6245	立端	41	9	31	2015-04-14
5263	智崴	30	0	30	2015-04-14
6146	耕興	30	0	30	2015-04-14
8349	恒耀	29	0	29	2015-04-14
3552	同致	20	0	20	2015-04-14
4188	安克	20	0	20	2015-04-14
3623	富晶通	30	14	16	2015-04-14
4163	鐿鈦	16	0	16	2015-04-14
4174	浩鼎	16	0	16	2015-04-14
5013	強新	16	0	16	2015-04-14
5306	桂盟	16	0	16	2015-04-14
6279	胡連	15	0	15	2015-04-14
1565	精華	12	0	12	2015-04-14
3265	台星科	12	0	12	2015-04-14
8416	實威	10	0	10	2015-04-14
4162	智擎	7	0	7	2015-04-14
8406	F-金可	7	0	7	2015-04-14
5287	數字	4	0	4	2015-04-14
