Ticker	Name	Buy	Sell	OverBS	Date
71746	寶來PR	527	964	-437	2008-09-23
71695	大華PP	445	861	-416	2008-09-23
71751	群益PR	449	766	-317	2008-09-23
71752	國泰S1	4812	5119	-307	2008-09-23
1582	信錦	0	289	-289	2008-09-23
71740	國泰Q7	1422	1662	-240	2008-09-23
71680	寶來PJ	571	784	-213	2008-09-23
71737	台証SW	61	242	-181	2008-09-23
71692	台証SR	423	600	-177	2008-09-23
8076	伍豐	36	200	-164	2008-09-23
71632	新壽U3	1048	1202	-154	2008-09-23
6182	合晶	57	210	-153	2008-09-23
71521	康和V3	351	502	-151	2008-09-23
71667	康和W4	1135	1267	-132	2008-09-23
71722	金鼎PZ	509	638	-129	2008-09-23
71753	工銀PL	7793	810	6983	2008-09-23
71754	工銀PM	7855	905	6950	2008-09-23
71756	永昌R5	3505	5	3500	2008-09-23
71757	永昌R6	3500	5	3495	2008-09-23
71755	永昌R4	3505	35	3470	2008-09-23
5371	中光電	977	0	977	2008-09-23
71382	寶來W6	738	0	738	2008-09-23
71665	金鼎PW	478	10	468	2008-09-23
71747	寶來PS	1234	961	273	2008-09-23
71243	寶來V7	217	0	217	2008-09-23
71700	金鼎PX	257	55	202	2008-09-23
71407	元大RR	199	0	199	2008-09-23
71591	金鼎PL	202	50	152	2008-09-23
71630	中信RQ	763	621	142	2008-09-23
6121	新普	166	25	141	2008-09-23
