Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-36387000	580504000	22870	2007-07-19
5387	茂德	-7422000	1267295000	19380	2007-07-19
5347	世界	-4147000	484234000	29100	2007-07-19
5522	遠雄	-2260000	95768000	13770	2007-07-19
6214	精誠	-1554000	10454000	3260	2007-07-19
6188	廣明	-876000	10514000	4260	2007-07-19
3369	鐵研	-697000	53000	80	2007-07-19
6147	頎邦	-686000	45550000	15150	2007-07-19
3264	欣銓	-529000	77856000	20470	2007-07-19
5490	同亨	-500000	2001000	2170	2007-07-19
6121	新普	-427000	42461000	28290	2007-07-19
5356	協益	-420000	1718000	1220	2007-07-19
3323	加百裕	-410000	2274000	3620	2007-07-19
6159	詮鼎	-396000	8998000	3870	2007-07-19
8261	富鼎	-373000	1735000	1680	2007-07-19
5346	力晶	11010000	1604298000	23110	2007-07-19
6261	久元	1849000	7694000	10550	2007-07-19
5371	中光電	1331000	166327000	24920	2007-07-19
6265	方土昶	1082000	9856000	11540	2007-07-19
5009	榮剛	1018000	55611000	18790	2007-07-19
6125	廣運	630000	3912000	2820	2007-07-19
1815	富喬	520000	18634000	8650	2007-07-19
5466	泰林	514000	19027000	6250	2007-07-19
5818	僑銀	490000	231574000	19380	2007-07-19
3362	先進光	375000	2989000	9980	2007-07-19
3454	晶睿	358000	968000	2000	2007-07-19
5904	寶雅	180000	11043000	17660	2007-07-19
6015	宏遠證	178000	1843000	420	2007-07-19
3438	類比科	171000	3279000	11070	2007-07-19
6129	普誠	110000	4269000	2650	2007-07-19
