Ticker	Name	Buy	Sell	OverBS	Date
720352	QB永豐	100	2560	-2460	2015-08-17
720184	X6永豐	687	2949	-2262	2015-08-17
718652	統一QH	0	1849	-1849	2015-08-17
718828	元富XK	0	1836	-1836	2015-08-17
72035P	QH日盛	30	1844	-1814	2015-08-17
720081	凱基QN	69	1881	-1812	2015-08-17
717896	RW群益	261	1963	-1702	2015-08-17
71812P	中信VF	0	1633	-1633	2015-08-17
72141P	康和PB	209	1780	-1571	2015-08-17
718355	永豐PL	0	1539	-1539	2015-08-17
72142P	康和PC	268	1677	-1409	2015-08-17
720156	凱基QW	121	1490	-1369	2015-08-17
71930P	TP群益	0	1338	-1338	2015-08-17
719143	元大PH	100	1365	-1265	2015-08-17
718803	元大SH	557	1775	-1218	2015-08-17
718888	元大WE	136	1351	-1215	2015-08-17
71952P	UY群益	200	1393	-1193	2015-08-17
718182	統一PC	0	1170	-1170	2015-08-17
719390	統一RY	0	1124	-1124	2015-08-17
718659	康和T5	0	1113	-1113	2015-08-17
719450	VD元大	46	1091	-1045	2015-08-17
719013	永豐UP	55	1096	-1041	2015-08-17
72027P	S3群益	0	1018	-1018	2015-08-17
719917	國泰XB	463	1434	-971	2015-08-17
720085	國泰XP	499	1397	-898	2015-08-17
718423	日盛U5	0	831	-831	2015-08-17
719786	統一SW	218	1048	-830	2015-08-17
719075	元大U8	110	919	-809	2015-08-17
718458	ZD凱基	22	795	-773	2015-08-17
72135P	康和Z9	100	872	-772	2015-08-17
719893	元富V8	402	1140	-738	2015-08-17
718621	永豐RQ	232	957	-725	2015-08-17
720257	PB永豐	0	721	-721	2015-08-17
718142	日盛S1	0	713	-713	2015-08-17
72131P	凱基QS	120	819	-699	2015-08-17
719643	國泰WO	0	692	-692	2015-08-17
718527	日盛V4	0	690	-690	2015-08-17
718882	國泰UT	278	959	-681	2015-08-17
719234	永豐WI	367	1032	-665	2015-08-17
719082	凱基S5	0	640	-640	2015-08-17
719884	台新P6	336	971	-635	2015-08-17
720296	元大WL	95	722	-627	2015-08-17
720271	WU元大	0	624	-624	2015-08-17
720136	T6元大	263	876	-613	2015-08-17
71938P	YW凱基	143	740	-597	2015-08-17
72159P	P9元富	60	640	-580	2015-08-17
717277	TQ凱基	0	579	-579	2015-08-17
720342	統一UB	20	589	-569	2015-08-17
718452	UQ第一	0	568	-568	2015-08-17
72158P	統一UE	70	624	-554	2015-08-17
719582	國泰WI	486	1039	-553	2015-08-17
718328	PQ元大	85	634	-549	2015-08-17
720313	P2元富	0	540	-540	2015-08-17
719167	U8群益	0	530	-530	2015-08-17
718499	永豐QT	110	628	-518	2015-08-17
72102P	元富V4	126	638	-512	2015-08-17
719371	群益PF	5	515	-510	2015-08-17
719688	元大PY	0	510	-510	2015-08-17
719984	群益RZ	212	721	-509	2015-08-17
719924	元大VE	0	500	-500	2015-08-17
718245	元富UL	118	605	-487	2015-08-17
719134	永豐VQ	234	716	-482	2015-08-17
719810	SB日盛	41	515	-474	2015-08-17
720106	V9永豐	0	468	-468	2015-08-17
720231	P6國泰	30	495	-465	2015-08-17
719165	U6群益	273	732	-459	2015-08-17
71862P	SD元大	59	516	-457	2015-08-17
