Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	421	-421	2018-07-11
6138	茂達	0	256	-256	2018-07-11
5347	世界	40	182	-142	2018-07-11
8446	華研	0	133	-133	2018-07-11
8406	金可-KY	0	130	-130	2018-07-11
8183	精星	0	100	-100	2018-07-11
4147	中裕	0	92	-92	2018-07-11
6274	台燿	330	400	-70	2018-07-11
8349	恒耀	0	66	-66	2018-07-11
4971	IET-KY	0	50	-50	2018-07-11
4947	昂寶-KY	0	40	-40	2018-07-11
8299	群聯	0	36	-36	2018-07-11
3623	富晶通	0	31	-31	2018-07-11
1565	精華	13	38	-25	2018-07-11
2233	宇隆	0	23	-23	2018-07-11
3529	力旺	5	25	-20	2018-07-11
5289	宜鼎	0	18	-18	2018-07-11
6488	環球晶	13	30	-17	2018-07-11
3541	西柏	0	10	-10	2018-07-11
5263	智崴	0	10	-10	2018-07-11
5425	台半	52	62	-10	2018-07-11
1268	漢來美食	0	6	-6	2018-07-11
6245	立端	0	0	0	2018-07-11
6182	合晶	1177	0	1177	2018-07-11
6173	信昌電	654	0	654	2018-07-11
3264	欣銓	250	0	250	2018-07-11
5299	杰力	230	0	230	2018-07-11
4736	泰博	197	0	197	2018-07-11
6435	大中	190	0	190	2018-07-11
8069	元太	186	0	186	2018-07-11
5371	中光電	165	0	165	2018-07-11
4107	邦特	138	0	138	2018-07-11
6104	創惟	110	0	110	2018-07-11
6561	是方	94	0	94	2018-07-11
4513	福裕	82	0	82	2018-07-11
8086	宏捷科	67	0	67	2018-07-11
8436	大江	67	10	57	2018-07-11
8462	柏文	50	0	50	2018-07-11
6568	宏觀	44	0	44	2018-07-11
6147	頎邦	300	258	42	2018-07-11
5536	聖暉	40	0	40	2018-07-11
5274	信驊	21	10	11	2018-07-11
4966	譜瑞-KY	10	0	10	2018-07-11
3105	穩懋	5	0	5	2018-07-11
3707	漢磊	1	0	1	2018-07-11
