Ticker	Name	Buy	Sell	OverBS	Date
72508P	永豐SC	247	2222	-1975	2016-05-24
723974	康和VM	277	2160	-1883	2016-05-24
723295	永豐VN	201	2000	-1799	2016-05-24
723689	YL凱基	331	2104	-1773	2016-05-24
72504P	元大VN	220	1869	-1649	2016-05-24
724157	康和VY	0	1474	-1474	2016-05-24
722659	S5日盛	155	1610	-1455	2016-05-24
723099	XT元富	35	1335	-1300	2016-05-24
724169	T5永豐	0	1281	-1281	2016-05-24
72724P	凱基P6	90	1310	-1220	2016-05-24
722969	V6元大	0	1214	-1214	2016-05-24
722181	RG國泰	0	1198	-1198	2016-05-24
724079	WR國泰	30	1181	-1151	2016-05-24
724140	元大W9	764	1876	-1112	2016-05-24
723158	統一W1	2596	3701	-1105	2016-05-24
72646P	康和VA	1	1067	-1066	2016-05-24
722076	統一ZT	142	1206	-1064	2016-05-24
72607P	永豐WL	617	1676	-1059	2016-05-24
723677	國票VG	511	1539	-1028	2016-05-24
721860	統一YM	788	1799	-1011	2016-05-24
720099	統一TF	227	1200	-973	2016-05-24
724075	元富W1	625	1593	-968	2016-05-24
723816	統一Z1	282	1245	-963	2016-05-24
721746	統一XU	100	1008	-908	2016-05-24
722658	SJ國泰	0	900	-900	2016-05-24
723859	ZD凱基	0	900	-900	2016-05-24
722316	統一R9	1133	1998	-865	2016-05-24
723568	PR元大	973	1828	-855	2016-05-24
724003	凱基P9	118	957	-839	2016-05-24
723881	永豐ZP	370	1205	-835	2016-05-24
723183	永豐UR	658	1488	-830	2016-05-24
72524P	永豐TS	104	898	-794	2016-05-24
722760	國票UU	304	1052	-748	2016-05-24
723112	元大UX	200	945	-745	2016-05-24
723892	兆豐YG	0	730	-730	2016-05-24
723517	永豐XH	0	672	-672	2016-05-24
723271	VG元大	96	730	-634	2016-05-24
724181	元富W9	0	629	-629	2016-05-24
724172	凱基R6	260	888	-628	2016-05-24
724064	Q2統一	921	1544	-623	2016-05-24
723173	元大VV	189	810	-621	2016-05-24
72566P	TW國泰	126	747	-621	2016-05-24
722827	SY元大	0	620	-620	2016-05-24
723406	永豐WG	0	612	-612	2016-05-24
722944	U7元大	347	951	-604	2016-05-24
724180	R6元大	31	628	-597	2016-05-24
724162	R7統一	142	734	-592	2016-05-24
72721P	元大T1	257	837	-580	2016-05-24
723804	元富S4	143	718	-575	2016-05-24
724032	P5統一	14	576	-562	2016-05-24
722107	統一P2	0	556	-556	2016-05-24
723697	RH元大	315	871	-556	2016-05-24
724122	Q9統一	914	1469	-555	2016-05-24
722457	SX凱基	3	557	-554	2016-05-24
721937	凱基ZN	0	540	-540	2016-05-24
723623	QW元大	477	1015	-538	2016-05-24
724061	元大V2	542	1067	-525	2016-05-24
723894	ZG凱基	510	1034	-524	2016-05-24
721252	統一WG	10	530	-520	2016-05-24
724138	富邦WZ	298	817	-519	2016-05-24
723421	兆豐WK	143	657	-514	2016-05-24
723391	元大TK	730	1240	-510	2016-05-24
722505	富邦ST	291	797	-506	2016-05-24
723952	元富U2	380	885	-505	2016-05-24
723290	U2群益	0	499	-499	2016-05-24
723767	VR國泰	0	499	-499	2016-05-24
723852	永昌ZW	200	698	-498	2016-05-24
722273	RQ凱基	577	1074	-497	2016-05-24
723298	VV元大	0	495	-495	2016-05-24
723243	V2日盛	166	657	-491	2016-05-24
723752	元富R3	297	788	-491	2016-05-24
723786	中信ZY	8	494	-486	2016-05-24
724143	T3永豐	56	541	-485	2016-05-24
722956	玉山X3	504	988	-484	2016-05-24
723516	永豐XG	10	494	-484	2016-05-24
72443P	元大V5	1004	1483	-479	2016-05-24
723838	兆豐XP	0	478	-478	2016-05-24
723937	群益SX	0	474	-474	2016-05-24
724142	康和VW	0	469	-469	2016-05-24
723743	日盛PH	4	470	-466	2016-05-24
723774	SC元大	588	1049	-461	2016-05-24
722810	中信ZA	150	610	-460	2016-05-24
723989	凱基P3	418	874	-456	2016-05-24
722893	VD元大	86	538	-452	2016-05-24
719532	RJ日盛	0	449	-449	2016-05-24
724065	Q9永豐	54	496	-442	2016-05-24
