Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1039	3099	-2060	2013-05-16
70727P	R7元大	1128	2883	-1755	2013-05-16
6274	台燿	81	1594	-1513	2013-05-16
708321	永豐PM	0	1216	-1216	2013-05-16
708160	永豐Y6	583	1726	-1143	2013-05-16
707508	兆豐UT	157	1266	-1109	2013-05-16
5347	世界	871	1932	-1061	2013-05-16
707765	工銀ZJ	100	1155	-1055	2013-05-16
707849	VU元大	488	1494	-1006	2013-05-16
708329	U6元大	0	952	-952	2013-05-16
707503	日盛TJ	4	911	-907	2013-05-16
707578	TU元大	783	1650	-867	2013-05-16
707872	工銀ZR	0	859	-859	2013-05-16
70749P	國泰V6	662	1496	-834	2013-05-16
70655P	日盛TU	0	825	-825	2013-05-16
5483	中美晶	135	942	-807	2013-05-16
708268	永豐PC	116	906	-790	2013-05-16
708165	國泰T7	822	1514	-692	2013-05-16
708055	凱基V3	15	703	-688	2013-05-16
708159	日盛VL	105	763	-658	2013-05-16
708131	Q8元大	50	676	-626	2013-05-16
707955	富邦TJ	386	989	-603	2013-05-16
708143	富邦TU	438	995	-557	2013-05-16
707537	國泰ZN	35	587	-552	2013-05-16
707485	國泰ZL	220	758	-538	2013-05-16
707684	永豐P6	116	645	-529	2013-05-16
707845	VQ元大	0	516	-516	2013-05-16
6244	茂迪	249	753	-504	2013-05-16
707874	永豐S1	140	642	-502	2013-05-16
707511	國票PV	132	628	-496	2013-05-16
70732P	R9元大	521	1006	-485	2013-05-16
708338	U8元大	693	1155	-462	2013-05-16
707033	日盛RV	594	1047	-453	2013-05-16
706770	亞東Y1	0	444	-444	2013-05-16
708259	日盛VV	378	815	-437	2013-05-16
707505	ZD永豐	331	764	-433	2013-05-16
70662P	群益WX	102	532	-430	2013-05-16
707985	WV元大	592	1016	-424	2013-05-16
708251	國泰U9	366	786	-420	2013-05-16
70567P	元大WV	80	496	-416	2013-05-16
707978	永豐U9	0	415	-415	2013-05-16
3260	威剛	354	758	-404	2013-05-16
708246	永豐Z8	244	636	-392	2013-05-16
707577	TT元大	32	417	-385	2013-05-16
707750	國泰ZY	225	602	-377	2013-05-16
707256	日盛SR	5	380	-375	2013-05-16
70740P	國泰V2	235	610	-375	2013-05-16
708252	國泰V1	130	499	-369	2013-05-16
707763	元富ZQ	219	579	-360	2013-05-16
707866	日盛UN	0	346	-346	2013-05-16
706387	元大TQ	128	473	-345	2013-05-16
708174	R3元大	264	608	-344	2013-05-16
708111	大華U8	50	388	-338	2013-05-16
707339	工銀ZC	5	336	-331	2013-05-16
707912	凱基T9	7	338	-331	2013-05-16
70738P	T2元大	315	645	-330	2013-05-16
70675P	富邦SY	0	324	-324	2013-05-16
707993	亞東PQ	0	324	-324	2013-05-16
707644	兆豐VA	193	515	-322	2013-05-16
708347	凱基Y7	0	318	-318	2013-05-16
707753	康和VL	0	315	-315	2013-05-16
706781	國泰XX	50	358	-308	2013-05-16
707879	永豐S6	0	307	-307	2013-05-16
707020	PQ元大	99	403	-304	2013-05-16
707552	日盛TN	243	544	-301	2013-05-16
707042	群益UC	0	299	-299	2013-05-16
707019	PP元大	0	298	-298	2013-05-16
70713P	國泰S5	108	401	-293	2013-05-16
707380	元富YK	110	399	-289	2013-05-16
707846	VR元大	43	331	-288	2013-05-16
706823	群益TB	0	286	-286	2013-05-16
707079	QJ元大	22	303	-281	2013-05-16
707787	永昌UE	2855	3135	-280	2013-05-16
70648P	TP元大	20	297	-277	2013-05-16
707057	R2第一	0	276	-276	2013-05-16
708022	元富Q5	587	863	-276	2013-05-16
708007	永豐V4	119	390	-271	2013-05-16
70647P	群益WQ	2	270	-268	2013-05-16
70730P	群益U9	0	268	-268	2013-05-16
70674P	凱基S4	0	259	-259	2013-05-16
706592	富邦PT	0	250	-250	2013-05-16
707703	永豐P8	179	428	-249	2013-05-16
707980	兆豐WB	30	279	-249	2013-05-16
707898	國泰Q2	208	456	-248	2013-05-16
707257	XM永豐	664	910	-246	2013-05-16
70622P	SJ元大	59	300	-241	2013-05-16
707032	PU元大	0	234	-234	2013-05-16
706768	日盛PY	0	230	-230	2013-05-16
707736	UT元大	65	295	-230	2013-05-16
