Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	667	-667	2017-04-07
6143	振曜	0	382	-382	2017-04-07
8358	金居	50	323	-273	2017-04-07
6138	茂達	0	249	-249	2017-04-07
6426	統新	106	261	-155	2017-04-07
3324	雙鴻	0	139	-139	2017-04-07
5490	同亨	162	300	-138	2017-04-07
3217	優群	0	100	-100	2017-04-07
5425	台半	0	100	-100	2017-04-07
6188	廣明	0	75	-75	2017-04-07
3205	佰研	0	73	-73	2017-04-07
4107	邦特	0	62	-62	2017-04-07
6462	神盾	0	61	-61	2017-04-07
3152	璟德	0	57	-57	2017-04-07
2233	宇隆	50	101	-51	2017-04-07
8383	千附	0	50	-50	2017-04-07
9951	皇田	0	35	-35	2017-04-07
5306	桂盟	9	39	-30	2017-04-07
5274	信驊	0	27	-27	2017-04-07
4966	譜瑞-KY	0	25	-25	2017-04-07
1565	精華	0	17	-17	2017-04-07
6569	醫揚	0	16	-16	2017-04-07
6803	崑鼎	0	12	-12	2017-04-07
3293	鈊象	0	11	-11	2017-04-07
6510	精測	0	9	-9	2017-04-07
8444	綠河-KY	0	5	-5	2017-04-07
3141	晶宏	0	1	-1	2017-04-07
3491	昇達科	673	0	673	2017-04-07
6223	旺矽	473	0	473	2017-04-07
6274	台燿	536	187	349	2017-04-07
1795	美時	253	0	253	2017-04-07
5483	中美晶	218	0	218	2017-04-07
1569	濱川	199	0	199	2017-04-07
6488	環球晶	157	0	157	2017-04-07
3374	精材	100	0	100	2017-04-07
8299	群聯	90	0	90	2017-04-07
3068	美磊	82	0	82	2017-04-07
3529	力旺	80	0	80	2017-04-07
3105	穩懋	105	28	77	2017-04-07
3260	威剛	70	0	70	2017-04-07
8155	博智	62	0	62	2017-04-07
6173	信昌電	50	0	50	2017-04-07
6245	立端	50	0	50	2017-04-07
5289	宜鼎	43	0	43	2017-04-07
6568	宏觀	23	0	23	2017-04-07
4947	昂寶-KY	20	0	20	2017-04-07
5904	寶雅	20	0	20	2017-04-07
4147	中裕	13	0	13	2017-04-07
3611	鼎翰	2	0	2	2017-04-07
