Ticker	Name	Buy	Sell	OverBS	Date
722157	應華群益11購01	256	4092	-3836	2021-09-24
724129	中美晶元大14購05	0	3343	-3343	2021-09-24
723612	中裕國票13購01	5	3135	-3130	2021-09-24
720819	進泰元大0B購01	0	1998	-1998	2021-09-24
722048	光耀凱基14購01	0	1660	-1660	2021-09-24
723908	群聯凱基17購01	0	1548	-1548	2021-09-24
722436	宣德元大12購02	0	1379	-1379	2021-09-24
722914	博智永豐12購01	17	1284	-1267	2021-09-24
723694	驊訊國票12購03	60	1319	-1259	2021-09-24
724231	應華中信13購01	0	1232	-1232	2021-09-24
722120	中裕永豐11購01	0	1156	-1156	2021-09-24
723015	進泰凱基13購01	100	1210	-1110	2021-09-24
722708	應華元大12購01	40	1110	-1070	2021-09-24
720780	進泰統一0B購01	0	998	-998	2021-09-24
70066P	晶焱元大13售03	21	984	-963	2021-09-24
70011P	鈺創元大13售04	82	1043	-961	2021-09-24
73993P	家登元大12售02	49	983	-934	2021-09-24
722140	鈺創元大13購01	275	1153	-878	2021-09-24
722155	合一群益11購01	0	861	-861	2021-09-24
724693	雙鴻群益13購02	0	843	-843	2021-09-24
721755	雙鴻群益12購01	0	842	-842	2021-09-24
720873	譜瑞永豐0B購01	127	942	-815	2021-09-24
723875	驊訊凱基12購02	110	921	-811	2021-09-24
721401	台燿統一11購01	127	930	-803	2021-09-24
720943	聯亞凱基0B購01	0	800	-800	2021-09-24
722931	驊訊凱基12購01	0	791	-791	2021-09-24
724312	博智永豐13購01	191	973	-782	2021-09-24
723613	朋程國票12購03	328	1094	-766	2021-09-24
724047	鈺創元大16購02	36	796	-760	2021-09-24
722246	鈺創永豐11購02	347	1100	-753	2021-09-24
720886	譜瑞永豐0B購02	659	1405	-746	2021-09-24
723065	宜鼎元大13購01	0	720	-720	2021-09-24
724452	鈺創永豐13購02	0	704	-704	2021-09-24
723297	世界統一12購01	911	1605	-694	2021-09-24
722176	元太元富11購01	77	755	-678	2021-09-24
723292	鈺創國票12購02	315	974	-659	2021-09-24
722908	驊訊群益13購01	0	649	-649	2021-09-24
721200	元太凱基0B購02	295	937	-642	2021-09-24
724004	鈺太統一13購01	0	639	-639	2021-09-24
721083	家登元大0B購01	10	636	-626	2021-09-24
722355	德微永豐11購03	306	914	-608	2021-09-24
723830	鈺創永豐12購03	0	602	-602	2021-09-24
721770	世界元富13購01	55	652	-597	2021-09-24
723277	大樹凱基13購01	420	1013	-593	2021-09-24
73960P	力旺元大0C售01	20	604	-584	2021-09-24
724495	鈺創凱基13購04	0	572	-572	2021-09-24
723214	欣銓永豐12購01	10	578	-568	2021-09-24
724110	金居統一13購05	220	787	-567	2021-09-24
724499	力旺元富16購01	0	564	-564	2021-09-24
724226	金居元大13購04	35	589	-554	2021-09-24
722562	家登元富14購02	100	649	-549	2021-09-24
723570	世界統一14購04	0	536	-536	2021-09-24
720930	金居永豐0B購01	464	999	-535	2021-09-24
721849	宜鼎凱基0C購01	0	530	-530	2021-09-24
722324	鈺創群益11購02	56	584	-528	2021-09-24
723309	鈺創永豐12購01	0	524	-524	2021-09-24
724125	宣德凱基14購01	40	547	-507	2021-09-24
722251	合晶群益11購01	60	562	-502	2021-09-24
723847	精測元富12購02	0	500	-500	2021-09-24
724721	精測元大13購03	377	872	-495	2021-09-24
724543	宣德國泰15購01	10	499	-489	2021-09-24
721721	世界群益11購02	29	516	-487	2021-09-24
722064	大宇資群益11購01	17	499	-482	2021-09-24
722453	建榮永豐11購02	100	582	-482	2021-09-24
724518	元太統一14購03	351	829	-478	2021-09-24
724158	廣運永豐13購01	5	480	-475	2021-09-24
724435	久元凱基14購02	0	473	-473	2021-09-24
723925	欣銓國泰14購02	50	522	-472	2021-09-24
723601	雙鴻元大13購01	0	469	-469	2021-09-24
719316	博智元大0A購01	61	525	-464	2021-09-24
723836	金居凱基12購03	571	1033	-462	2021-09-24
722216	譜瑞永豐11購01	392	852	-460	2021-09-24
723787	朋程元大13購03	32	487	-455	2021-09-24
723622	元太凱基12購02	186	639	-453	2021-09-24
723724	雙鴻統一14購03	188	641	-453	2021-09-24
718788	頎邦統一0A購01	150	599	-449	2021-09-24
722223	鈺創凱基13購01	228	676	-448	2021-09-24
722139	鈺創元大11購01	60	505	-445	2021-09-24
722315	鈺創元大14購01	251	694	-443	2021-09-24
723209	欣銓凱基12購01	7	445	-438	2021-09-24
724065	欣銓永豐13購01	6	441	-435	2021-09-24
723310	鈺創永豐12購02	237	670	-433	2021-09-24
724382	台半永豐13購02	48	481	-433	2021-09-24
724650	力旺麥證13購01	77	509	-432	2021-09-24
724603	宣德永豐13購03	15	446	-431	2021-09-24
70103P	力旺凱基13售02	17	447	-430	2021-09-24
720235	鈊象國泰11購01	0	430	-430	2021-09-24
720280	閎康元富11購01	0	426	-426	2021-09-24
722877	譜瑞永豐11購04	251	672	-421	2021-09-24
722456	美琪瑪永豐11購03	207	623	-416	2021-09-24
721940	宣德凱基12購01	242	656	-414	2021-09-24
724122	世界凱基13購03	19	432	-413	2021-09-24
888	永豐台灣ESG	90	498	-409	2021-09-24
724155	宣德永豐13購02	0	408	-408	2021-09-24
723362	世界統一14購01	4	411	-407	2021-09-24
724030	大樹永豐13購01	16	423	-407	2021-09-24
721799	元太群益0C購01	248	654	-406	2021-09-24
723697	精材統一13購03	0	406	-406	2021-09-24
719974	旺矽凱基0C購02	95	497	-402	2021-09-24
724701	力旺國票13購01	0	402	-402	2021-09-24
724145	鈺太元大13購05	3	401	-398	2021-09-24
723624	鈺太凱基13購01	0	396	-396	2021-09-24
722518	凡甲國泰13購01	0	394	-394	2021-09-24
721559	亞信元富12購02	0	391	-391	2021-09-24
724438	世界凱基14購03	2	392	-390	2021-09-24
722683	建榮國票11購01	274	663	-389	2021-09-24
721410	元太元富0C購02	330	715	-385	2021-09-24
73961P	力旺凱基0C售02	620	1005	-385	2021-09-24
720793	中美晶國泰0C購01	192	573	-381	2021-09-24
723804	鈺創凱基13購03	25	405	-380	2021-09-24
20027	元大上櫃ESG成長N	167	545	-378	2021-09-24
720483	金居統一0C購01	287	663	-376	2021-09-24
70134P	力旺中信15售02	87	460	-373	2021-09-24
722160	聚和凱基11購01	185	558	-373	2021-09-24
