Ticker	Name	Buy	Sell	OverBS	Date
6279	胡連	66000	47000	19000	2018-03-19
1752	南光	28000	10000	18000	2018-03-19
3652	精聯	29000	11000	18000	2018-03-19
4207	環泰	21000	3000	18000	2018-03-19
5530	龍巖	22000	4000	18000	2018-03-19
3556	禾瑞亞	17000	0	17000	2018-03-19
8916	光隆	30000	13000	17000	2018-03-19
5201	凱衛	39000	23000	16000	2018-03-19
5609	中菲行	16000	0	16000	2018-03-19
6023	元大期	20000	4000	16000	2018-03-19
8255	朋程	17000	1000	16000	2018-03-19
8383	千附	19000	3000	16000	2018-03-19
3551	世禾	19000	4000	15000	2018-03-19
3663	鑫科	15000	0	15000	2018-03-19
4924	欣厚-KY	16000	1000	15000	2018-03-19
5317	凱美	15000	0	15000	2018-03-19
5344	立衛	15000	0	15000	2018-03-19
8240	華宏	15000	0	15000	2018-03-19
8462	柏文	14000	0	14000	2018-03-19
3217	優群	15000	2000	13000	2018-03-19
6163	華電網	22000	9000	13000	2018-03-19
734850	元太麥證78購01	33000	20000	13000	2018-03-19
8476	台境	13000	0	13000	2018-03-19
3236	千如	31000	19000	12000	2018-03-19
3438	類比科	12000	0	12000	2018-03-19
3498	陽程	13000	1000	12000	2018-03-19
3675	德微	12000	0	12000	2018-03-19
4113	聯上	12000	0	12000	2018-03-19
5227	立凱-KY	62000	50000	12000	2018-03-19
6275	元山	14000	2000	12000	2018-03-19
6180	橘子	11000	0	11000	2018-03-19
8358	金居	56000	45000	11000	2018-03-19
3426	台興	10000	0	10000	2018-03-19
3522	宏森	16000	6000	10000	2018-03-19
4529	淳紳	11000	1000	10000	2018-03-19
5450	寶聯通	10000	0	10000	2018-03-19
5904	寶雅	120000	110000	10000	2018-03-19
6532	瑞耘	10000	0	10000	2018-03-19
6609	瀧澤科	13000	3000	10000	2018-03-19
733799	環球晶中信79購01	10000	0	10000	2018-03-19
734962	環球晶元大78購04	10000	0	10000	2018-03-19
735407	譜瑞麥證7B購01	10000	0	10000	2018-03-19
8913	全銓	26000	16000	10000	2018-03-19
5009	榮剛	18000	9000	9000	2018-03-19
3680	家登	9000	1000	8000	2018-03-19
5439	高技	9000	1000	8000	2018-03-19
6485	點序	10000	2000	8000	2018-03-19
8071	能率網通	8000	0	8000	2018-03-19
3205	佰研	11000	4000	7000	2018-03-19
5272	笙科	7000	0	7000	2018-03-19
8182	加高	7000	0	7000	2018-03-19
5274	信驊	27000	21000	6000	2018-03-19
3092	鴻碩	8000	2000	6000	2018-03-19
3294	英濟	9000	3000	6000	2018-03-19
3388	崇越電	6000	0	6000	2018-03-19
4905	台聯電	6000	0	6000	2018-03-19
4953	緯軟	16000	10000	6000	2018-03-19
6435	大中	37000	31000	6000	2018-03-19
8099	大世科	6000	0	6000	2018-03-19
8109	博大	6000	0	6000	2018-03-19
3131	弘塑	5000	0	5000	2018-03-19
3163	波若威	5000	0	5000	2018-03-19
3479	安勤	5000	0	5000	2018-03-19
3537	堡達	9000	4000	5000	2018-03-19
6185	幃翔	5000	0	5000	2018-03-19
6263	普萊德	7000	2000	5000	2018-03-19
6499	益安	5000	0	5000	2018-03-19
8929	富堡	5000	0	5000	2018-03-19
3234	光環	4000	0	4000	2018-03-19
3492	長盛	4000	0	4000	2018-03-19
3594	磐儀	4000	0	4000	2018-03-19
3685	元創精密	8000	4000	4000	2018-03-19
5213	亞昕	4000	0	4000	2018-03-19
5289	宜鼎	35000	31000	4000	2018-03-19
5356	協益	49000	45000	4000	2018-03-19
6122	擎邦	5000	1000	4000	2018-03-19
6231	系微	5000	1000	4000	2018-03-19
6441	廣錠	4000	0	4000	2018-03-19
6492	生華科	14000	10000	4000	2018-03-19
734994	璟德麥證79購01	10000	6000	4000	2018-03-19
8054	安國	4000	0	4000	2018-03-19
2732	六角	3000	0	3000	2018-03-19
2926	誠品生活	3000	0	3000	2018-03-19
3068	美磊	35000	32000	3000	2018-03-19
3402	漢科	3000	0	3000	2018-03-19
3455	由田	3000	0	3000	2018-03-19
3508	位速	18000	15000	3000	2018-03-19
3548	兆利	4000	1000	3000	2018-03-19
4804	大略-KY	3000	0	3000	2018-03-19
4973	廣穎	3000	0	3000	2018-03-19
5443	均豪	13000	10000	3000	2018-03-19
6021	大慶證	3000	0	3000	2018-03-19
6114	久威	3000	0	3000	2018-03-19
6158	禾昌	3000	0	3000	2018-03-19
6170	統振	3000	0	3000	2018-03-19
733376	環球晶統一77購02	3000	0	3000	2018-03-19
8074	鉅橡	3000	0	3000	2018-03-19
8433	弘帆	3000	0	3000	2018-03-19
3289	宜特	8000	6000	2000	2018-03-19
3323	加百裕	40000	38000	2000	2018-03-19
3623	富晶通	2000	0	2000	2018-03-19
4502	健信	2000	0	2000	2018-03-19
4510	高鋒	3000	1000	2000	2018-03-19
4907	富宇	25000	23000	2000	2018-03-19
5206	坤悅	2000	0	2000	2018-03-19
5230	雷笛克光學	2000	0	2000	2018-03-19
5263	智崴	8000	6000	2000	2018-03-19
5403	中菲	2000	0	2000	2018-03-19
6148	驊宏資	2000	0	2000	2018-03-19
6568	宏觀	2000	0	2000	2018-03-19
6574	霈方	2000	0	2000	2018-03-19
6577	勁豐	5000	3000	2000	2018-03-19
8050	廣積	4000	2000	2000	2018-03-19
8477	創業家	2000	0	2000	2018-03-19
8905	裕國	2000	0	2000	2018-03-19
8930	青鋼	2000	0	2000	2018-03-19
1595	川寶	1000	0	1000	2018-03-19
1784	訊聯	1000	0	1000	2018-03-19
2064	晉椿	1000	0	1000	2018-03-19
2643	捷迅	1000	0	1000	2018-03-19
3213	茂訊	1000	0	1000	2018-03-19
3221	台嘉碩	2000	1000	1000	2018-03-19
3285	微端	1000	0	1000	2018-03-19
3354	律勝	2000	1000	1000	2018-03-19
4161	聿新科	1000	0	1000	2018-03-19
4506	崇友	2000	1000	1000	2018-03-19
4972	湯石照明	3000	2000	1000	2018-03-19
4991	環宇-KY	26000	25000	1000	2018-03-19
5245	智晶	1000	0	1000	2018-03-19
5478	智冠	3000	2000	1000	2018-03-19
5536	聖暉	8000	7000	1000	2018-03-19
6151	晉倫	1000	0	1000	2018-03-19
8416	實威	2000	1000	1000	2018-03-19
