Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	951	1783	-832	2008-04-25
71378	寶來W3	942	1727	-785	2008-04-25
71281	金鼎W6	1125	1570	-445	2008-04-25
6182	合晶	33	457	-424	2008-04-25
5512	力麒	525	938	-413	2008-04-25
71266	統一PU	1124	1524	-400	2008-04-25
71214	台証RE	6	387	-381	2008-04-25
71227	工銀W4	1267	1589	-322	2008-04-25
71429	元大RV	306	626	-320	2008-04-25
71385	元大RK	637	920	-283	2008-04-25
71402	信證W8	440	722	-282	2008-04-25
71126	寶來U9	488	769	-281	2008-04-25
71431	元大RW	1279	1560	-281	2008-04-25
71328	兆豐W1	964	1232	-268	2008-04-25
4105	東洋	60	324	-264	2008-04-25
5346	力晶	12239	1907	10332	2008-04-25
5387	茂德	3810	627	3183	2008-04-25
71224	群益PA	1388	187	1201	2008-04-25
71021	元大RA	695	11	684	2008-04-25
8938	明安	416	0	416	2008-04-25
71294	宏遠P1	1487	1118	369	2008-04-25
71223	統一PQ	362	1	361	2008-04-25
71379	寶來W4	1475	1122	353	2008-04-25
71304	大華PA	1354	1052	302	2008-04-25
71253	中信QR	2090	1802	288	2008-04-25
6104	創惟	250	0	250	2008-04-25
71271	元富PE	528	278	250	2008-04-25
71236	金鼎W3	302	59	243	2008-04-25
71242	寶來V6	672	441	231	2008-04-25
70971	新壽Q6	274	60	214	2008-04-25
