Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	214000	1472000	-1257000	2012-06-07
5347	世界	603000	1132000	-528000	2012-06-07
3265	台星科	1000	409000	-408000	2012-06-07
704810	日盛TQ	297000	703000	-406000	2012-06-07
8069	元太	1863000	2267000	-403000	2012-06-07
1815	富喬	115000	515000	-400000	2012-06-07
5483	中美晶	209000	464000	-254000	2012-06-07
6244	茂迪	337000	577000	-239000	2012-06-07
8299	群聯	54000	254000	-199000	2012-06-07
704419	永豐RS	0	198000	-198000	2012-06-07
6290	良維	0	154000	-154000	2012-06-07
5478	智冠	41000	186000	-145000	2012-06-07
3615	安可	36000	132000	-96000	2012-06-07
4966	F-譜瑞	5000	81000	-76000	2012-06-07
5530	龍巖	22000	98000	-76000	2012-06-07
6261	久元	18000	83000	-65000	2012-06-07
5466	泰林	0	54000	-54000	2012-06-07
1569	濱川	2000	51000	-49000	2012-06-07
8287	英格爾	63000	106000	-43000	2012-06-07
3211	順達	294000	335000	-41000	2012-06-07
4736	泰博	10000	47000	-37000	2012-06-07
3587	閎康	0	36000	-36000	2012-06-07
8942	森鉅	0	36000	-36000	2012-06-07
3555	擎泰	5000	39000	-34000	2012-06-07
3658	漢微科	4000	31000	-27000	2012-06-07
4207	環泰	0	24000	-24000	2012-06-07
2233	宇隆	0	22000	-22000	2012-06-07
4979	華星光	0	21000	-21000	2012-06-07
704653	大華VH	0	18000	-18000	2012-06-07
5356	協益	37000	54000	-17000	2012-06-07
3289	宜特	0	15000	-15000	2012-06-07
1565	精華	57000	71000	-14000	2012-06-07
1787	福盈科	0	13000	-13000	2012-06-07
3623	富晶通	13000	26000	-13000	2012-06-07
4947	F-昂寶	0	13000	-13000	2012-06-07
3548	兆利	13000	25000	-12000	2012-06-07
4903	聯光通	6000	17000	-11000	2012-06-07
5512	力麒	30000	41000	-11000	2012-06-07
8091	翔名	0	11000	-11000	2012-06-07
8076	伍豐	7000	17000	-10000	2012-06-07
3324	雙鴻	6000	15000	-9000	2012-06-07
4703	美克能	0	8000	-8000	2012-06-07
3687	歐買尬	4000	11000	-7000	2012-06-07
4974	亞泰	13000	19000	-6000	2012-06-07
6603	富強鑫	3000	9000	-6000	2012-06-07
3291	遠翔科	0	5000	-5000	2012-06-07
4111	濟生	0	5000	-5000	2012-06-07
5452	佶優	0	5000	-5000	2012-06-07
8432	東生華	1000	6000	-5000	2012-06-07
3213	茂訊	0	4000	-4000	2012-06-07
4924	F-欣厚	5000	9000	-4000	2012-06-07
8096	擎亞	0	4000	-4000	2012-06-07
8390	金益鼎	3000	7000	-4000	2012-06-07
8924	大田	0	4000	-4000	2012-06-07
3089	展成	1000	4000	-3000	2012-06-07
3553	力積	13000	16000	-3000	2012-06-07
8099	大世科	0	3000	-3000	2012-06-07
3068	美磊	4000	6000	-2000	2012-06-07
3372	典範	0	2000	-2000	2012-06-07
3479	安勤	3000	5000	-2000	2012-06-07
3483	力致	2000	4000	-2000	2012-06-07
3484	崧騰	0	2000	-2000	2012-06-07
4107	邦特	4000	6000	-2000	2012-06-07
6104	創惟	12000	14000	-2000	2012-06-07
6135	佳營	0	2000	-2000	2012-06-07
6151	晉倫	3000	5000	-2000	2012-06-07
6195	詩肯	6000	8000	-2000	2012-06-07
8171	天宇	0	2000	-2000	2012-06-07
3088	艾訊	0	1000	-1000	2012-06-07
3491	昇達科	5000	6000	-1000	2012-06-07
3552	同致	4000	5000	-1000	2012-06-07
3642	駿熠電	7000	8000	-1000	2012-06-07
3664	F-安瑞	0	1000	-1000	2012-06-07
4129	聯合	1000	2000	-1000	2012-06-07
4303	信立	0	1000	-1000	2012-06-07
4429	聚紡	0	1000	-1000	2012-06-07
4933	友輝	0	1000	-1000	2012-06-07
4946	辣椒	2000	3000	-1000	2012-06-07
6171	亞銳士	0	1000	-1000	2012-06-07
6187	萬潤	1000	2000	-1000	2012-06-07
6210	慶生	0	1000	-1000	2012-06-07
6508	惠光	2000	3000	-1000	2012-06-07
6147	頎邦	2406000	162000	2243000	2012-06-07
5371	中光電	3131000	1651000	1480000	2012-06-07
6008	凱基證	1398000	647000	751000	2012-06-07
5009	榮剛	523000	26000	497000	2012-06-07
6121	新普	1007000	656000	351000	2012-06-07
3105	穩懋	330000	112000	218000	2012-06-07
