Ticker	Name	Buy	Sell	OverBS	Date
714435	富邦PP	0	2300	-2300	2014-12-11
715568	元大SB	1715	3905	-2190	2014-12-11
715285	ST元大	65	1966	-1901	2014-12-11
713783	元大WC	504	2096	-1592	2014-12-11
714114	康和TR	30	1585	-1555	2014-12-11
716102	元大P4	1611	3157	-1546	2014-12-11
714588	YB群益	37	1483	-1446	2014-12-11
715903	UL元大	833	2270	-1437	2014-12-11
715274	RR元大	129	1504	-1375	2014-12-11
716034	VV元大	772	2101	-1329	2014-12-11
714118	凱基PY	273	1567	-1294	2014-12-11
715427	群益PQ	0	1270	-1270	2014-12-11
716193	群益UK	179	1386	-1207	2014-12-11
716336	QF永豐	0	1145	-1145	2014-12-11
715271	QN元大	0	1128	-1128	2014-12-11
716112	元大P9	210	1333	-1123	2014-12-11
714786	ZX群益	320	1437	-1117	2014-12-11
715724	PT兆豐	200	1309	-1109	2014-12-11
715835	TT元大	593	1690	-1097	2014-12-11
715772	群益RH	411	1484	-1073	2014-12-11
715327	凱基VU	771	1806	-1035	2014-12-11
714342	永豐UV	0	1000	-1000	2014-12-11
715337	Z6群益	100	1083	-983	2014-12-11
715573	日盛QP	398	1363	-965	2014-12-11
714497	兆豐RU	103	1044	-941	2014-12-11
715741	T4元大	421	1347	-926	2014-12-11
716096	Z2永豐	10	930	-920	2014-12-11
714777	永豐XI	76	989	-913	2014-12-11
715739	T2元大	433	1341	-908	2014-12-11
715226	元大V4	0	905	-905	2014-12-11
715296	日盛PM	946	1787	-841	2014-12-11
714811	V1元大	146	973	-827	2014-12-11
716238	PK永豐	47	873	-826	2014-12-11
715431	元大QL	240	1058	-818	2014-12-11
715804	W9元大	10	825	-815	2014-12-11
715156	W1群益	50	860	-810	2014-12-11
715779	W6元大	241	1045	-804	2014-12-11
715122	元大U3	893	1685	-792	2014-12-11
714586	XZ群益	1033	1816	-783	2014-12-11
715670	統一XQ	185	949	-764	2014-12-11
715335	Z4群益	1106	1851	-745	2014-12-11
714980	永豐XZ	722	1453	-731	2014-12-11
715269	PS元大	290	1013	-723	2014-12-11
714066	WZ日盛	0	720	-720	2014-12-11
715792	凱基XG	1159	1879	-720	2014-12-11
715397	群益PH	156	860	-704	2014-12-11
714376	SM元大	578	1278	-700	2014-12-11
714937	W5元大	0	690	-690	2014-12-11
716222	日盛SJ	0	669	-669	2014-12-11
715049	兆豐V2	449	1110	-661	2014-12-11
715386	群益PD	451	1089	-638	2014-12-11
714566	P1元大	257	887	-630	2014-12-11
716133	元富T1	432	1060	-628	2014-12-11
714763	元富VK	551	1175	-624	2014-12-11
715426	群益PP	0	617	-617	2014-12-11
715655	元富ZP	157	774	-617	2014-12-11
716288	PT永豐	48	644	-596	2014-12-11
715689	U2永豐	460	1054	-594	2014-12-11
715848	凱基XT	0	586	-586	2014-12-11
715227	元富YF	65	640	-575	2014-12-11
713535	富邦P5	0	571	-571	2014-12-11
71728P	群益UL	0	571	-571	2014-12-11
716319	元大PP	0	570	-570	2014-12-11
715990	X9永豐	521	1086	-565	2014-12-11
715749	U7永豐	321	883	-562	2014-12-11
716113	元富S6	0	561	-561	2014-12-11
715730	凱基WZ	62	617	-555	2014-12-11
716171	元富T4	0	554	-554	2014-12-11
713329	統一SC	2	555	-553	2014-12-11
715354	元富YS	561	1105	-544	2014-12-11
715383	群益PA	115	649	-534	2014-12-11
716233	群益UW	434	966	-532	2014-12-11
715628	日盛QT	305	821	-516	2014-12-11
716195	元大T5	152	660	-508	2014-12-11
716149	國泰R5	30	533	-503	2014-12-11
715882	群益SB	0	501	-501	2014-12-11
713172	康和SD	0	498	-498	2014-12-11
715292	元大W2	903	1401	-498	2014-12-11
714379	SU元大	10	499	-489	2014-12-11
716038	RA兆豐	107	590	-483	2014-12-11
71664P	康和WF	396	877	-481	2014-12-11
71513P	P3群益	320	797	-477	2014-12-11
71694P	富邦UC	0	474	-474	2014-12-11
716189	富邦UW	22	492	-470	2014-12-11
715728	凱基WX	2545	3014	-469	2014-12-11
716055	WF元大	226	695	-469	2014-12-11
716142	國泰R4	580	1045	-465	2014-12-11
714622	康和UE	0	464	-464	2014-12-11
716198	RH兆豐	50	514	-464	2014-12-11
71666P	UC元大	10	474	-464	2014-12-11
713615	SW群益	5	464	-459	2014-12-11
71681P	元富R3	220	677	-457	2014-12-11
715215	永豐ZP	204	655	-451	2014-12-11
715974	日盛RP	10	460	-450	2014-12-11
71540P	T6群益	78	526	-448	2014-12-11
715871	QG兆豐	38	486	-448	2014-12-11
715510	日盛QH	150	593	-443	2014-12-11
716165	Z9永豐	531	973	-442	2014-12-11
716284	元富U2	16	457	-441	2014-12-11
715920	日盛RG	143	575	-432	2014-12-11
71546P	T9群益	2052	0	2052	2014-12-11
715678	P5元大	2188	391	1797	2014-12-11
715508	元大RD	2870	1098	1772	2014-12-11
714775	元富VN	1620	0	1620	2014-12-11
8936	國統	1604	85	1519	2014-12-11
714767	兆豐R8	1370	15	1355	2014-12-11
714874	元富WA	2183	831	1352	2014-12-11
714384	TB元大	1440	123	1317	2014-12-11
715910	國泰Y4	1549	244	1305	2014-12-11
715320	凱基VM	2059	757	1302	2014-12-11
714373	SF元大	1245	0	1245	2014-12-11
715095	凱基UP	1215	0	1215	2014-12-11
715635	國泰W5	1962	748	1214	2014-12-11
715112	凱基US	1241	30	1211	2014-12-11
714820	兆豐S3	1243	135	1108	2014-12-11
713633	元大VJ	1101	1	1100	2014-12-11
714000	US群益	1804	719	1085	2014-12-11
714084	凱基PW	2496	1416	1080	2014-12-11
715207	統一WS	1438	359	1079	2014-12-11
716236	PI永豐	1216	158	1058	2014-12-11
715639	凱基WQ	1143	207	936	2014-12-11
715683	Q5元大	1072	160	912	2014-12-11
