Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	0	1540	-1540	2009-12-25
8086	宏捷科	0	1019	-1019	2009-12-25
5512	力麒	0	900	-900	2009-12-25
8042	金山電	0	867	-867	2009-12-25
8121	越峰	0	800	-800	2009-12-25
5483	中美晶	0	780	-780	2009-12-25
6290	良維	0	650	-650	2009-12-25
3454	晶睿	0	456	-456	2009-12-25
3083	網龍	0	295	-295	2009-12-25
8925	偉盟	0	275	-275	2009-12-25
4126	太醫	0	256	-256	2009-12-25
3438	類比科	0	250	-250	2009-12-25
3452	益通	0	250	-250	2009-12-25
8240	華宏	0	213	-213	2009-12-25
5371	中光電	50	250	-200	2009-12-25
5521	工信	0	200	-200	2009-12-25
6138	茂達	0	200	-200	2009-12-25
6158	禾昌	0	200	-200	2009-12-25
3303	岱稜	0	157	-157	2009-12-25
5392	應華	100	207	-107	2009-12-25
4909	新復興	0	100	-100	2009-12-25
6261	久元	0	100	-100	2009-12-25
4107	邦特	0	99	-99	2009-12-25
3264	欣銓	300	397	-97	2009-12-25
3227	原相	0	96	-96	2009-12-25
8069	元太	0	96	-96	2009-12-25
6245	立端	0	84	-84	2009-12-25
3152	璟德	0	50	-50	2009-12-25
5478	智冠	0	30	-30	2009-12-25
3552	同致	0	20	-20	2009-12-25
4120	友華	0	20	-20	2009-12-25
6121	新普	0	20	-20	2009-12-25
4103	百略	0	17	-17	2009-12-25
3553	力積	0	13	-13	2009-12-25
1565	精華	0	10	-10	2009-12-25
4535	至興	0	1	-1	2009-12-25
3260	威剛	1949	209	1740	2009-12-25
6008	凱基證	1540	0	1540	2009-12-25
3306	鼎天	550	0	550	2009-12-25
5351	鈺創	500	0	500	2009-12-25
8299	群聯	390	0	390	2009-12-25
6207	雷科	300	0	300	2009-12-25
5347	世界	250	0	250	2009-12-25
6244	茂迪	200	30	170	2009-12-25
5466	泰林	150	0	150	2009-12-25
8266	中日新	145	0	145	2009-12-25
3068	美磊	416	280	136	2009-12-25
6230	超眾	120	0	120	2009-12-25
6143	振曜	100	0	100	2009-12-25
8255	朋程	100	0	100	2009-12-25
4105	東洋	192	112	80	2009-12-25
6146	耕興	65	0	65	2009-12-25
6188	廣明	60	0	60	2009-12-25
6279	胡連	60	0	60	2009-12-25
6278	台表科	112	83	29	2009-12-25
3526	凡甲	20	0	20	2009-12-25
3508	位速	30	16	14	2009-12-25
3164	景岳	1	0	1	2009-12-25
