Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-18	3114	12.2	12.3	12.15	12.3	93000	1138900	12.3
2017-02-18	3115	12.7	12.8	12.7	12.8	19000	241500	12.8
2017-02-18	3118	32.8	32.8	32.3	32.65	44000	1426650	32.65
2017-02-18	3122	15.85	15.9	15.8	15.8	74000	1173350	15.8
2017-02-18	3128	13.3	13.5	13	13	376000	4961050	13
2017-02-18	3131	173	174.5	172	173.5	90000	15609000	173.5
2017-02-18	3141	39.45	40.45	39.4	39.5	3875000	154716150	39.5
2017-02-18	3144	19.15	19.35	18.9	19	805000	15408800	19
2017-02-18	3152	278	280.5	277	278	209000	58305500	278
2017-02-18	3162	6.09	6.1	6.09	6.09	39000	237830	6.09
2017-02-18	3163	53.4	54.4	53	53.8	1671000	89923700	53.8
2017-02-18	3169	23.45	24.3	23.45	23.9	363000	8682100	23.9
2017-02-18	3171	18.6	18.65	18.5	18.5	46000	852950	18.5
2017-02-18	3176	76	77.1	75.6	75.8	997000	76052500	75.8
2017-02-18	3188	18.3	18.9	18.3	18.45	238000	4413600	18.45
2017-02-18	3191	14.45	14.45	13.55	13.6	216000	2989050	13.6
2017-02-18	3202	12.5	12.5	12.3	12.5	368000	4575850	12.5
2017-02-18	3205	138.5	142	135.5	135.5	3047000	423510000	135.5
2017-02-18	3206	24.65	24.85	24.55	24.8	264000	6523900	24.8
2017-02-18	3207	11.5	11.6	11.2	11.4	49000	557400	11.4
2017-02-18	3211	39.05	39.4	38.85	39.4	385000	15058100	39.4
2017-02-18	3213	43.85	46.4	43.85	45.75	808000	36539350	45.75
2017-02-18	3217	26.6	26.8	26.3	26.5	466000	12327550	26.5
2017-02-18	3218	23.1	23.6	23.1	23.45	525000	12284750	23.45
2017-02-18	3219	18.5	18.5	18.5	18.5	3000	55500	18.5
2017-02-18	3221	24.45	24.6	24.25	24.5	238000	5828000	24.5
2017-02-18	3224	49	52.9	47.9	52.9	4311000	219456400	52.9
2017-02-18	3226	64.1	64.4	63.6	64.1	7000	447600	64.1
2017-02-18	3227	80.5	82	80	80.6	1840000	149343800	80.6
2017-02-18	3228	15.6	15.6	15.5	15.5	32000	496900	15.5
2017-02-18	3230	6.11	6.14	6.09	6.14	85000	519340	6.14
2017-02-18	3232	21	21	20.5	20.8	48000	992850	20.8
2017-02-18	3234	59.3	60.5	58.7	60.4	2264000	135119200	60.4
2017-02-18	3236	26.6	26.6	25.8	26.6	2985000	78123800	26.6
2017-02-18	3252	28	28.2	27.75	28	550000	15386850	28
2017-02-18	3259	17.95	18	17.7	17.9	124000	2211450	17.9
2017-02-18	3260	53.8	54	53.3	53.4	1825000	97725900	53.4
2017-02-18	3264	25.7	26.2	25.7	25.8	3209000	83525750	25.8
2017-02-18	3265	28	29	27.8	28.95	1449000	41404200	28.95
2017-02-18	3268	13.8	13.85	13.7	13.7	50000	687950	13.7
2017-02-18	3272	51	51.2	50.2	50.2	304000	15404600	50.2
2017-02-18	3276	13.1	13.1	12.85	12.95	109000	1411400	12.95
2017-02-18	3284	21.95	21.95	21.65	21.8	100000	2182450	21.8
2017-02-18	3285	21	21.1	20.8	21	100000	2094550	21
2017-02-18	3287	7.19	7.3	7.03	7.3	18000	129350	7.3
2017-02-18	3288					0	0	
2017-02-18	3289	109	109.5	106.5	107.5	1077000	116155500	107.5
2017-02-18	3290	16.65	16.85	16.6	16.65	245000	4085850	16.65
2017-02-18	3293	210	212.5	207	209	797000	167326500	209
2017-02-18	3294	16.75	16.75	16.55	16.6	71000	1177000	16.6
2017-02-18	3297	17.05	17.4	17	17.3	42000	725250	17.3
2017-02-18	3299	58.1	59.2	57.8	58.8	2070000	121401900	58.8
2017-02-18	3303	19.9	19.95	19.8	19.95	142000	2821850	19.95
2017-02-18	3306	27.2	27.55	26.7	27	1183000	32100450	27
2017-02-18	3310	28.75	29	28.05	28.65	1220000	34784500	28.65
2017-02-18	3313	34.6	37.4	34.3	36.65	3971000	142977700	36.65
2017-02-18	3317	14.85	15	14.85	14.95	82000	1222250	14.95
2017-02-18	3322	8.51	8.51	8.36	8.46	102000	857080	8.46
2017-02-18	3323	18.35	18.45	18.25	18.45	141000	2585450	18.45
2017-02-18	3324	100.5	100.5	98.7	98.7	1195000	118736300	98.7
2017-02-18	3325	24.4	24.4	23.75	23.75	277000	6650300	23.75
2017-02-18	3332	35.5	35.95	35.5	35.95	12000	429050	35.95
2017-02-18	3339	5.21	5.25	5.21	5.25	4000	20880	5.25
2017-02-18	3354	9.19	9.19	9.08	9.17	38000	346380	9.17
2017-02-18	3360	21.75	21.95	21.3	21.5	2065000	44588450	21.5
2017-02-18	3362	24.35	25	24.15	24.7	764000	18756900	24.7
2017-02-18	3363	29.7	30.3	29.65	30.1	276000	8296650	30.1
2017-02-18	3372	7.49	7.5	7.48	7.49	174000	1303760	7.49
2017-02-18	3373	21.8	21.8	21.25	21.3	388000	8339950	21.3
2017-02-18	3374	42	45.5	41.4	45	21085000	916154500	45
2017-02-18	3379	10.65	10.8	10.6	10.8	38000	405150	10.8
2017-02-18	3388	63	63.3	62.9	63.3	60000	3778900	63.3
2017-02-18	3390	17.8	17.8	17.65	17.8	156000	2762250	17.8
2017-02-18	3402	24.95	25.6	24.95	25.55	1277000	32373950	25.55
2017-02-18	3426	61.2	65.4	60.7	63	491000	30831700	63
2017-02-18	3428	56.7	59.6	56.4	59	4870000	285030700	59
2017-02-18	3431	6.02	6.26	5.82	6.15	45000	274430	6.15
2017-02-18	3434	13.5	13.85	13.5	13.85	9000	122300	13.85
2017-02-18	3438	19.2	19.4	19.1	19.1	141000	2698100	19.1
2017-02-18	3441	18.7	18.8	18	18.15	725000	13259700	18.15
2017-02-18	3444	19.85	20.25	19.8	20	186000	3706650	20
2017-02-18	3452	10.2	10.3	10	10.1	984000	9945200	10.1
2017-02-18	3455	46.8	47	46.6	46.85	806000	37702850	46.85
2017-02-18	3465	15	15.1	15	15.05	22000	330850	15.05
2017-02-18	3466	19.8	19.8	19.25	19.5	39000	756450	19.5
2017-02-18	3479	59.8	61.1	59.5	60.6	1371000	82993000	60.6
2017-02-18	3483	27.2	27.65	26.9	27.45	530000	14498550	27.45
2017-02-18	3484	41.4	42.2	41.4	42.05	773000	32387900	42.05
2017-02-18	3489	10.1	10.25	9.99	9.99	57000	572650	9.99
2017-02-18	3490	40.15	40.6	40.1	40.2	549000	22105850	40.2
2017-02-18	3491	77.3	77.4	75.7	76	476000	36376900	76
2017-02-18	3492	31.9	32.15	31.45	31.6	227000	7204300	31.6
2017-02-18	3498	56	60.9	55.1	60.9	7438000	435664800	60.9
2017-02-18	3499	17.4	17.4	16.7	16.9	712000	12058600	16.9
2017-02-18	3508	16.55	16.6	16.4	16.45	264000	4352100	16.45
2017-02-18	3511	19.4	19.75	19.1	19.1	149000	2889150	19.1
2017-02-18	3512	29.3	29.7	29.2	29.5	48000	1413100	29.5
2017-02-18	3516	9.9	9.9	9.59	9.7	137000	1323240	9.7
2017-02-18	3520	118	120	118	120	159000	18978000	120
2017-02-18	3521	9.78	9.78	9.7	9.7	37000	360020	9.7
2017-02-18	3522	43.65	47.95	43.4	46	1243000	57390900	46
2017-02-18	3523	13.55	13.85	13.55	13.75	59000	805800	13.75
2017-02-18	3526	72.2	72.4	71.4	72.4	673000	48454600	72.4
2017-02-18	3527	72.8	73	71.8	72.4	134000	9673300	72.4
2017-02-18	3529	433	434.5	429	434.5	128000	55345000	434.5
2017-02-18	3531	21	21	20.5	20.7	53000	1100950	20.7
2017-02-18	3537	21.9	22.15	21.75	21.9	65000	1428500	21.9
2017-02-18	3540	22.5	22.75	22.2	22.25	1295000	29038900	22.25
2017-02-18	3541	134.5	136.5	134.5	135.5	128000	17342500	135.5
2017-02-18	3546	81.3	82.3	80.9	81.2	525000	42787100	81.2
2017-02-18	3548	67	67.9	66.4	67.2	1437000	96623700	67.2
2017-02-18	3551	31.7	32.1	31.7	31.95	30000	956250	31.95
2017-02-18	3552	335	340	333	337.5	952000	321252500	337.5
2017-02-18	3553	14.2	14.2	14.1	14.2	115000	1623950	14.2
2017-02-18	3555	67.5	70	66.9	69.8	44000	3014100	69.8
2017-02-18	3556	50.4	51.8	50.4	51.8	679000	34772200	51.8
2017-02-18	3558	169.5	170	167	169.5	242000	40868000	169.5
2017-02-18	3562					0	0	
2017-02-18	3563	79	79.8	78	79.2	1162000	91678400	79.2
2017-02-18	3564	45.15	45.2	44.9	45.15	24000	1080800	45.15
2017-02-18	3567	27	27.4	26.95	27.05	340000	9245900	27.05
2017-02-18	3570	49.3	50.3	48	49.6	137000	6726850	49.6
2017-02-18	3577	35.6	35.6	35.4	35.4	12000	425300	35.4
2017-02-18	3580	33.7	33.8	33.1	33.4	806000	26862250	33.4
2017-02-18	3581	16.15	16.2	16	16.1	60000	964700	16.1
2017-02-18	3587	110.5	112	109.5	111.5	421000	46648000	111.5
2017-02-18	3594	22.9	22.95	22.8	22.85	97000	2217500	22.85
2017-02-18	3609	15.7	15.8	15.7	15.8	3000	47250	15.8
2017-02-18	3611	251	252.5	250	251	88000	22099500	251
2017-02-18	3615	28.1	30.5	28.1	29.5	12481000	368325000	29.5
2017-02-18	3623	48.8	49.5	48.8	49.5	68000	3341150	49.5
2017-02-18	3624	21.7	21.75	21.45	21.7	183000	3941100	21.7
2017-02-18	3625	26.5	27.45	26.15	27.15	6309000	168447100	27.15
2017-02-18	3628	42.5	42.9	42.5	42.7	18000	768950	42.7
2017-02-18	3629	29.2	31.8	28	28.6	49000	1452000	28.6
2017-02-18	3630	21.55	22.2	21.55	22.2	1202000	26456900	22.2
2017-02-18	3631	25.5	26.3	25.45	26.3	26000	672650	26.3
2017-02-18	3632	17.9	18.05	17.85	17.9	88000	1577600	17.9
2017-02-18	3642	24.1	24.6	24.1	24.3	23000	561500	24.3
2017-02-18	3646	24.1	24.1	23.3	23.4	286000	6746900	23.4
2017-02-18	3652	25.75	25.75	25.3	25.3	72000	1843950	25.3
2017-02-18	3663	18.8	18.8	18.65	18.8	37000	694150	18.8
2017-02-18	3664	17.7	17.7	17.1	17.15	85000	1467250	17.15
2017-02-18	3666	23.4	23.45	23.2	23.4	128000	2986550	23.4
2017-02-18	3672	32.5	33	32	33	215000	6972200	33
2017-02-18	3675	37.5	37.8	37.15	37.8	247000	9250450	37.8
2017-02-18	3680	32.85	33.3	32.85	33.3	166000	5479700	33.3
2017-02-18	3684	33.6	33.8	33.6	33.8	6000	202350	33.8
2017-02-18	3685	53.8	53.9	53.6	53.8	50000	2689700	53.8
2017-02-18	3687	43	44.7	42.55	43.8	169000	7363500	43.8
2017-02-18	3689	36.2	36.2	35.9	36	421000	15164100	36
2017-02-18	3691	366	376	366	373	1380000	513397000	373
2017-02-18	3693	64.2	65.4	64.1	65.4	33000	2137400	65.4
2017-02-18	3707	11	11.35	11	11.1	1477000	16520100	11.1
2017-02-18	4102	18.6	18.9	18.5	18.9	73000	1366850	18.9
2017-02-18	4103	75.4	75.4	74.4	74.5	12000	896800	74.5
2017-02-18	4105	105	109	105	107.5	5646000	605861500	107.5
2017-02-18	4107	116	125	115	123.5	2294000	276941500	123.5
2017-02-18	4109	19.9	20.35	19.85	20.25	481000	9709550	20.25
2017-02-18	4111	24.15	24.35	24.1	24.3	213000	5160800	24.3
2017-02-18	4113	9.09	9.15	9.07	9.08	49000	445300	9.08
2017-02-18	4114	31.9	32.55	31.9	32	1058000	34102500	32
2017-02-18	4116	45.25	47.5	45.25	46	1246000	57880500	46
2017-02-18	4120	65	65.9	64.6	65.1	616000	40199600	65.1
2017-02-18	4121	12.5	12.95	12.45	12.55	599000	7598750	12.55
2017-02-18	4123	62.8	65.5	62.5	64.9	3753000	243193800	64.9
2017-02-18	4126	83.7	86.1	83.7	85.3	732000	62240000	85.3
2017-02-18	4127	17.7	17.75	17.55	17.7	113000	1995500	17.7
2017-02-18	4128	23.1	23.2	23	23	517000	11930050	23
2017-02-18	4129	68.4	68.7	67.7	68.4	1490000	101669900	68.4
2017-02-18	4130	43.6	45.2	43.5	43.9	2496000	110769200	43.9
2017-02-18	4131	9.43	9.43	9.2	9.21	67000	621520	9.21
2017-02-18	4138	56	56.4	55.5	55.9	241000	13501000	55.9
2017-02-18	4139	31.5	35.25	31.5	35.25	249000	8413350	35.25
2017-02-18	4147	186	195.5	183.5	183.5	4354000	823134500	183.5
2017-02-18	4152	120	127	120	123	111000	13761000	123
2017-02-18	4153	39	39.7	38.8	39	361000	14157200	39
2017-02-18	4154	23.45	23.5	22.5	23.25	378000	8746200	23.25
2017-02-18	4157	27.4	28.15	27.4	27.8	703000	19552000	27.8
2017-02-18	4160	28.1	28.4	28.05	28.1	90000	2538100	28.1
2017-02-18	4161	57.8	58.8	57.8	58.8	163000	9510900	58.8
2017-02-18	4162	208.5	210.5	205.5	206	1083000	226070000	206
2017-02-18	4163	155.5	161.5	155.5	158	434000	69138500	158
2017-02-18	4167	26.7	27.1	26.55	26.6	1348000	36105600	26.6
2017-02-18	4168	33.7	34.5	33.6	34	348000	11869250	34
2017-02-18	4171	23.3	23.3	22.45	23.3	458000	10662650	23.3
2017-02-18	4173	19.1	19.65	19.05	19.25	285000	5498700	19.25
2017-02-18	4174	336.5	356	335.5	337.5	4570000	1573775500	337.5
2017-02-18	4175	80	81	80	80.5	136000	10897900	80.5
2017-02-18	4180	102	104	102	102.5	193000	19902500	102.5
2017-02-18	4188	30.2	30.2	29.75	29.95	99000	2964800	29.95
2017-02-18	4192	29.1	30.55	29.1	30	165000	4963900	30
2017-02-18	4198	27.8	28	27.4	27.5	973000	26900200	27.5
2017-02-18	4205	50	50	49.75	50	8000	398850	50
2017-02-18	4207	11.45	11.5	11.35	11.5	185000	2112300	11.5
2017-02-18	4303	19.3	19.3	18.3	18.3	40000	745700	18.3
2017-02-18	4304	8.04	8.43	8.04	8.39	20000	164640	8.39
2017-02-18	4305	29.85	29.9	29.6	29.9	14000	416350	29.9
2017-02-18	4401	77.9	77.9	77	77	292000	22554700	77
2017-02-18	4402	4.87	4.91	4.87	4.9	25000	122450	4.9
2017-02-18	4406	9.75	9.75	9.75	9.75	1000	9750	9.75
2017-02-18	4413					0	0	
2017-02-18	4415	6.05	6.1	6.05	6.05	15000	90900	6.05
2017-02-18	4416	75.1	75.1	74.8	74.8	7000	525000	74.8
2017-02-18	4417	41.45	42.25	41.45	42.15	335000	14016000	42.15
2017-02-18	4419	4.1	4.1	3.8	3.8	5000	19300	3.8
2017-02-18	4420	26.8	26.95	26.5	26.8	55000	1467700	26.8
2017-02-18	4429	22.8	22.8	22.75	22.75	2000	45550	22.75
2017-02-18	4430	25.05	25.2	24.9	25.05	47000	1178300	25.05
2017-02-18	4432	46.7	47.3	46.6	47.2	46000	2151200	47.2
2017-02-18	4433	26.9	26.95	26.75	26.9	45000	1211550	26.9
2017-02-18	4502	37.8	38.5	37.8	38.1	7000	267700	38.1
2017-02-18	4503	24.65	25.1	24.4	25	98000	2443300	25
2017-02-18	4506	36.2	36.7	36.2	36.55	61000	2222000	36.55
2017-02-18	4510	18.5	18.5	18.15	18.35	273000	4989300	18.35
2017-02-18	4513	9.5	9.5	9.46	9.5	24000	227920	9.5
2017-02-18	4523	18.65	18.8	18.6	18.75	132000	2465650	18.75
2017-02-18	4527	29.15	29.4	29.1	29.4	56000	1634950	29.4
2017-02-18	4528	47.8	48.2	47.3	47.85	275000	13102300	47.85
2017-02-18	4529	39.55	40.15	38.4	39.3	1503000	58896300	39.3
2017-02-18	4530	9.71	10.35	9.6	10.3	574000	5820000	10.3
2017-02-18	4533	15.1	15.65	15.1	15.2	3445000	53122000	15.2
2017-02-18	4534	28.15	28.7	28	28	1195000	33796800	28
2017-02-18	4535	46	46.2	45.8	46.05	74000	3403500	46.05
2017-02-18	4541	27.5	28	27	27.25	231000	6337950	27.25
2017-02-18	4542	19.6	19.85	19.5	19.5	18000	353550	19.5
2017-02-18	4543	22.8	23.3	22.8	23	90000	2078950	23
2017-02-18	4549	83	83	82	82.6	24000	1978500	82.6
2017-02-18	4550	23.15	23.15	22.75	23	32000	733950	23
2017-02-18	4554	52.8	52.8	51.5	52.3	32000	1670600	52.3
2017-02-18	4556	37.4	37.4	36.1	36.6	48000	1750050	36.6
2017-02-18	4609	9.75	9.87	9.67	9.67	71000	692010	9.67
2017-02-18	4702	8.3	8.41	8.25	8.32	152000	1263660	8.32
2017-02-18	4706	23	23.05	22.95	22.95	57000	1310050	22.95
2017-02-18	4707	10.5	10.6	10.45	10.45	786000	8253850	10.45
2017-02-18	4711	21.5	21.85	21.45	21.7	203000	4388150	21.7
2017-02-18	4712	16.75	16.95	16.75	16.9	32000	537650	16.9
2017-02-18	4714	14.35	14.95	14.3	14.9	2730000	40129450	14.9
2017-02-18	4716	14.1	14.25	14.05	14.05	335000	4725850	14.05
2017-02-18	4721	36.25	36.5	36	36.1	507000	18377200	36.1
2017-02-18	4726	39.8	40.75	39.1	39.5	589000	23526150	39.5
2017-02-18	4728	41.5	41.8	41.15	41.8	126000	5228500	41.8
2017-02-18	4729	17.9	18.45	17.9	18.3	265000	4856250	18.3
2017-02-18	4735	37.6	37.65	37.35	37.5	184000	6903150	37.5
2017-02-18	4736	113	115	111.5	113.5	1225000	139390500	113.5
2017-02-18	4739	53.5	54.3	52.4	53	2814000	149958600	53
2017-02-18	4743	34.2	35.35	34.2	34.3	1528000	53066600	34.3
2017-02-18	4745	50	51.6	49.9	50.7	138000	7014500	50.7
2017-02-18	4747	38.2	38.5	38.15	38.2	69000	2644400	38.2
2017-02-18	4754	51.7	52.1	51.7	51.8	19000	985900	51.8
2017-02-18	4762	61.2	61.2	60.9	60.9	25000	1525300	60.9
2017-02-18	4803	162	169.5	160.5	166.5	352000	58271500	166.5
2017-02-18	4804	77.3	78.1	77.1	77.6	274000	21266700	77.6
2017-02-18	4806	62	62	62	62	4000	248000	62
2017-02-18	4903	56.2	56.7	55.5	56.2	1300000	72913300	56.2
2017-02-18	4905	48.2	48.4	47.6	47.8	38000	1826700	47.8
2017-02-18	4907	13.5	13.5	13.5	13.5	3000	40500	13.5
2017-02-18	4908	18.55	18.55	18.4	18.45	45000	831000	18.45
2017-02-18	4909	22.75	22.85	22.5	22.8	112000	2544150	22.8
2017-02-18	4911	79.3	81.8	79.3	80.9	50000	4036200	80.9
2017-02-18	4924	8.98	8.98	8.81	8.98	15000	133680	8.98
2017-02-18	4933	29.5	29.5	28.75	28.9	696000	20135850	28.9
2017-02-18	4939	9.66	9.82	9.66	9.82	259000	2524500	9.82
2017-02-18	4944	10.75	10.8	10.35	10.45	762000	8022550	10.45
2017-02-18	4946	31.2	31.2	30.3	30.35	145000	4419950	30.35
2017-02-18	4947	225.5	227	223	225	321000	72221000	225
2017-02-18	4950	20.3	20.5	19.85	20	147000	2955600	20
2017-02-18	4953	21.75	22.05	21.75	22.05	44000	967100	22.05
2017-02-18	4965	70	71.3	70	71.3	27000	1914600	71.3
2017-02-18	4966	332	332	329	330	176000	58075000	330
2017-02-18	4971	97.7	98.7	95.7	98	921000	89729400	98
2017-02-18	4972	33.85	34	33.75	33.75	34000	1150350	33.75
2017-02-18	4973	20	20	19.9	20	90000	1794900	20
2017-02-18	4974	43.65	44.5	43.45	44	3461000	152469850	44
2017-02-18	4979	36.95	37.4	36.85	37.25	1086000	40336550	37.25
2017-02-18	4987	50.2	50.5	50.2	50.5	13000	653900	50.5
2017-02-18	4991	58.1	58.3	57.3	58.2	724000	41854600	58.2
2017-02-18	4995	32.65	33.4	32.65	33.4	19000	623850	33.4
2017-02-18	5009	23.6	23.6	22.7	23.25	2637000	60908650	23.25
2017-02-18	5011	16.8	16.9	16.45	16.55	20000	332650	16.55
2017-02-18	5013	30	30.2	30	30	79000	2372600	30
2017-02-18	5014	16.85	17.25	16.45	16.95	11997000	201144700	16.95
2017-02-18	5015	24.95	25.15	24.9	25.1	78000	1953150	25.1
2017-02-18	5016	34.95	35.1	34.9	35.1	62000	2167200	35.1
2017-02-18	5102	14.35	14.4	14.35	14.4	21000	301850	14.4
2017-02-18	5201	20.55	20.55	19.5	20	863000	17261650	20
2017-02-18	5202	34.95	37.95	34.3	37.8	398000	14393850	37.8
2017-02-18	5205	18.7	18.7	18.1	18.1	4000	74200	18.1
2017-02-18	5206	9.09	9.2	9.07	9.07	26000	238660	9.07
2017-02-18	5209	41	41.15	41	41.15	4000	164300	41.15
2017-02-18	5210	6.77	6.99	6.77	6.93	568000	3922470	6.93
2017-02-18	5211	22.55	22.6	22.3	22.3	110000	2465850	22.3
2017-02-18	5212	20.3	20.3	19	19	68000	1323500	19
2017-02-18	5213	13.6	13.75	13.55	13.65	187000	2548750	13.65
2017-02-18	5227	30.1	30.1	29.85	29.9	509000	15247800	29.9
2017-02-18	5230	43.85	44.3	43.6	44.3	93000	4098300	44.3
2017-02-18	5245	109.5	119	109	119	666000	77555000	119
2017-02-18	5251	28.15	28.3	28.1	28.25	15000	422950	28.25
2017-02-18	5255	36	36.85	35.4	36.35	589000	21223750	36.35
2017-02-18	5263	225	225.5	223.5	224	16000	3592500	224
2017-02-18	5272	40.85	41.45	40.3	40.7	260000	10584000	40.7
2017-02-18	5274	484	484	479	480.5	50000	24023500	480.5
2017-02-18	5276	30.9	30.9	30.2	30.4	114000	3481800	30.4
2017-02-18	5278	28	29	28	28.55	11000	313650	28.55
2017-02-18	5281	24.7	25.1	24.6	24.9	135000	3353600	24.9
2017-02-18	5284	60	60.4	58.7	60.4	34000	2038500	60.4
2017-02-18	5287	201.5	201.5	196.5	199.5	79000	15717500	199.5
2017-02-18	5289	91.3	92.9	91	91	503000	46285900	91
2017-02-18	5291	14.15	14.3	14.15	14.3	11000	157000	14.3
2017-02-18	5301	27.5	27.5	27.2	27.45	53000	1452850	27.45
2017-02-18	5302	6.16	6.28	6.15	6.18	251000	1556370	6.18
2017-02-18	5304	2.3	2.3	2.3	2.3	4000	9200	2.3
2017-02-18	5306	138	138.5	137	137.5	127000	17500500	137.5
2017-02-18	5309	10.8	10.95	10.8	10.85	607000	6588100	10.85
2017-02-18	5310	27	27	26.9	27	5000	134800	27
2017-02-18	5312	77	77	76.4	76.4	44000	3372700	76.4
2017-02-18	5314	5.15	5.15	5.13	5.15	25000	128520	5.15
2017-02-18	5315	27.6	27.9	27.5	27.9	725000	20051250	27.9
2017-02-18	5317	15.35	15.55	15.35	15.35	50000	771850	15.35
2017-02-18	5321	28.45	28.45	28.05	28.45	6000	169800	28.45
2017-02-18	5324	11.85	11.9	11.8	11.9	20000	236550	11.9
2017-02-18	5328	7.66	7.82	7.65	7.79	277000	2142890	7.79
