Ticker	Name	Buy	Sell	OverBS	Date
73349P	力旺元大65售01	0	2594	-2594	2017-01-12
726574	精測元大67購01	296	2075	-1779	2017-01-12
725936	橘子凱基63購01	0	1640	-1640	2017-01-12
726635	精測元大65購02	217	1848	-1631	2017-01-12
725753	精測元大63購03	12	1612	-1600	2017-01-12
726838	精華凱基65購01	136	1730	-1594	2017-01-12
726301	橘子元大65購01	0	1592	-1592	2017-01-12
726628	光隆元大65購01	659	2159	-1500	2017-01-12
727540	旺矽國泰67購01	102	1565	-1463	2017-01-12
726443	智冠元大65購01	346	1776	-1430	2017-01-12
725804	同亨永豐63購01	207	1590	-1383	2017-01-12
727175	精測元大67購02	348	1683	-1335	2017-01-12
727215	旺矽永豐66購01	727	2011	-1284	2017-01-12
726034	智冠統一64購01	208	1457	-1249	2017-01-12
726299	精測元大66購01	425	1648	-1223	2017-01-12
725900	聯亞日盛63購01	80	1294	-1214	2017-01-12
725630	富喬第一68購01	50	1250	-1200	2017-01-12
726863	精測統一67購02	128	1315	-1187	2017-01-12
727021	萬潤永豐67購01	700	1868	-1168	2017-01-12
725772	旺矽群益63購02	75	1232	-1157	2017-01-12
727114	頎邦凱基66購01	0	1093	-1093	2017-01-12
726735	碩禾永豐65購02	99	1126	-1027	2017-01-12
727023	旺矽群益66購01	561	1520	-959	2017-01-12
726365	光隆永豐64購01	0	954	-954	2017-01-12
726577	伍豐群益65購01	199	1108	-909	2017-01-12
725099	世界元大63購01	180	1062	-882	2017-01-12
726447	智冠群益64購01	553	1424	-871	2017-01-12
725820	同致永昌66購01	47	887	-840	2017-01-12
726864	精測元大65購04	45	862	-817	2017-01-12
725786	世界元富63購02	218	1026	-808	2017-01-12
726920	精測元大66購02	51	851	-800	2017-01-12
726666	創惟元富65購01	369	1162	-793	2017-01-12
727529	精測統一69購01	29	807	-778	2017-01-12
725522	旺矽元富63購01	397	1174	-777	2017-01-12
726620	同致永豐65購02	274	1050	-776	2017-01-12
727509	精測統一68購01	313	1075	-762	2017-01-12
727435	智冠元富67購01	2	763	-761	2017-01-12
726395	佰研元大67購01	50	800	-750	2017-01-12
727010	旺矽兆豐66購01	235	982	-747	2017-01-12
725882	聯亞永豐63購02	625	1347	-722	2017-01-12
726952	旺矽元大66購01	1110	1827	-717	2017-01-12
