Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	790000	3656000	-2866000	2013-03-21
6147	頎邦	1219000	2378000	-1159000	2013-03-21
5483	中美晶	102000	817000	-715000	2013-03-21
8064	東捷	7000	496000	-489000	2013-03-21
5349	先豐	2000	204000	-202000	2013-03-21
5347	世界	444000	645000	-201000	2013-03-21
4944	兆遠	0	166000	-166000	2013-03-21
3372	典範	20000	126000	-106000	2013-03-21
8044	網家	97000	199000	-102000	2013-03-21
706968	康和VF	0	99000	-99000	2013-03-21
3452	益通	326000	424000	-98000	2013-03-21
4933	友輝	0	90000	-90000	2013-03-21
3691	碩禾	9000	92000	-83000	2013-03-21
4966	F-譜瑞	11000	93000	-82000	2013-03-21
5371	中光電	592000	668000	-76000	2013-03-21
3508	位速	12000	86000	-74000	2013-03-21
4950	牧東	7000	69000	-62000	2013-03-21
3303	岱稜	3000	59000	-56000	2013-03-21
3658	漢微科	26000	76000	-50000	2013-03-21
4105	東洋	41000	89000	-48000	2013-03-21
4127	天良	0	41000	-41000	2013-03-21
4162	智擎	0	37000	-37000	2013-03-21
4109	加捷	0	36000	-36000	2013-03-21
8091	翔名	0	36000	-36000	2013-03-21
5009	榮剛	48000	83000	-35000	2013-03-21
8096	擎亞	0	29000	-29000	2013-03-21
3582	凌耀	0	26000	-26000	2013-03-21
3632	研勤	0	25000	-25000	2013-03-21
3553	力積	0	22000	-22000	2013-03-21
6298	崴強	0	22000	-22000	2013-03-21
1813	寶利徠	1000	22000	-21000	2013-03-21
3265	台星科	12000	33000	-21000	2013-03-21
4154	F-康樂	5000	24000	-19000	2013-03-21
5466	泰林	0	15000	-15000	2013-03-21
6146	耕興	2000	17000	-15000	2013-03-21
4979	華星光	22000	36000	-14000	2013-03-21
5511	德昌	16000	30000	-14000	2013-03-21
3563	牧德	0	12000	-12000	2013-03-21
3118	進階	1000	12000	-11000	2013-03-21
5508	永信建	1000	12000	-11000	2013-03-21
5489	彩富	2000	12000	-10000	2013-03-21
707033	日盛RV	0	10000	-10000	2013-03-21
707088	元富XK	0	10000	-10000	2013-03-21
911613	特藝	0	10000	-10000	2013-03-21
1565	精華	57000	66000	-9000	2013-03-21
3293	鈊象	1000	9000	-8000	2013-03-21
3527	聚積	2000	10000	-8000	2013-03-21
4152	台微體	2000	10000	-8000	2013-03-21
3085	久大	0	7000	-7000	2013-03-21
3131	弘塑	8000	15000	-7000	2013-03-21
6245	立端	0	7000	-7000	2013-03-21
3290	東浦	0	6000	-6000	2013-03-21
4911	德英	0	6000	-6000	2013-03-21
8042	金山電	1000	7000	-6000	2013-03-21
3680	家登	6000	11000	-5000	2013-03-21
707607	大華T1	0	5000	-5000	2013-03-21
8941	關中	0	5000	-5000	2013-03-21
1584	精剛	2000	6000	-4000	2013-03-21
8933	愛地雅	0	4000	-4000	2013-03-21
3483	力致	0	3000	-3000	2013-03-21
3523	迎輝	0	3000	-3000	2013-03-21
3624	光頡	0	3000	-3000	2013-03-21
4987	科誠	0	3000	-3000	2013-03-21
6161	捷波	0	3000	-3000	2013-03-21
6220	岳豐	0	3000	-3000	2013-03-21
8240	華宏	0	3000	-3000	2013-03-21
3126	信億	0	2000	-2000	2013-03-21
3259	鑫創	0	2000	-2000	2013-03-21
3531	先益	0	2000	-2000	2013-03-21
4416	三圓	0	2000	-2000	2013-03-21
4947	F-昂寶	2000	4000	-2000	2013-03-21
5536	聖暉	7000	9000	-2000	2013-03-21
6129	普誠	2000	4000	-2000	2013-03-21
1597	直得	0	1000	-1000	2013-03-21
1599	宏佳騰	0	1000	-1000	2013-03-21
2926	誠品生	2000	3000	-1000	2013-03-21
3086	華義	10000	11000	-1000	2013-03-21
3441	聯一光	3000	4000	-1000	2013-03-21
3587	閎康	2000	3000	-1000	2013-03-21
4168	醣聯	1000	2000	-1000	2013-03-21
4430	耀億	1000	2000	-1000	2013-03-21
4927	F-泰鼎	10000	11000	-1000	2013-03-21
5324	士開	0	1000	-1000	2013-03-21
5474	聰泰	0	1000	-1000	2013-03-21
8155	博智	0	1000	-1000	2013-03-21
3260	威剛	414000	0	414000	2013-03-21
3105	穩懋	309000	21000	288000	2013-03-21
4128	中天	283000	0	283000	2013-03-21
5306	桂盟	307000	30000	277000	2013-03-21
6274	台燿	264000	0	264000	2013-03-21
8403	盛弘	221000	0	221000	2013-03-21
5820	日盛金	211000	0	211000	2013-03-21
706883	群益TL	198000	0	198000	2013-03-21
707630	國泰ZT	193000	0	193000	2013-03-21
6143	振曜	198000	11000	187000	2013-03-21
6121	新普	457000	274000	183000	2013-03-21
1569	濱川	172000	0	172000	2013-03-21
8088	品安	159000	0	159000	2013-03-21
8406	F-金可	166000	18000	148000	2013-03-21
6015	宏遠證	169000	37000	132000	2013-03-21
5530	龍巖	146000	16000	130000	2013-03-21
9946	三發	127000	0	127000	2013-03-21
5701	劍湖山	125000	0	125000	2013-03-21
8299	群聯	190000	71000	119000	2013-03-21
3516	亞帝歐	109000	0	109000	2013-03-21
6290	良維	116000	7000	109000	2013-03-21
3264	欣銓	102000	0	102000	2013-03-21
6182	合晶	102000	0	102000	2013-03-21
6244	茂迪	101000	0	101000	2013-03-21
1781	合世	102000	2000	100000	2013-03-21
706612	國泰XF	99000	0	99000	2013-03-21
4114	健喬	98000	0	98000	2013-03-21
3088	艾訊	96000	2000	94000	2013-03-21
4712	南璋	88000	0	88000	2013-03-21
3073	普格	83000	0	83000	2013-03-21
6261	久元	83000	1000	82000	2013-03-21
4743	合一	75000	1000	74000	2013-03-21
3087	翔準	72000	0	72000	2013-03-21
5475	德宏	75000	6000	69000	2013-03-21
4735	豪展	75000	7000	68000	2013-03-21
1815	富喬	71000	5000	66000	2013-03-21
4510	高鋒	65000	0	65000	2013-03-21
8936	國統	75000	10000	65000	2013-03-21
5230	雷笛克	60000	0	60000	2013-03-21
3555	擎泰	59000	3000	56000	2013-03-21
4401	東隆興	65000	9000	56000	2013-03-21
8383	千附	57000	1000	56000	2013-03-21
3630	新鉅科	62000	8000	54000	2013-03-21
6016	康和證	53000	0	53000	2013-03-21
8287	英格爾	53000	0	53000	2013-03-21
6231	系微	54000	3000	51000	2013-03-21
6188	廣明	49000	0	49000	2013-03-21
3522	宏森	47000	0	47000	2013-03-21
1795	美時	73000	27000	46000	2013-03-21
3095	及成	48000	2000	46000	2013-03-21
6279	胡連	50000	4000	46000	2013-03-21
8996	高力	46000	0	46000	2013-03-21
4113	聯上	42000	0	42000	2013-03-21
4121	優盛	42000	0	42000	2013-03-21
5425	台半	43000	1000	42000	2013-03-21
5905	南仁湖	42000	0	42000	2013-03-21
6208	日揚	41000	0	41000	2013-03-21
5351	鈺創	40000	0	40000	2013-03-21
1787	福盈科	38000	0	38000	2013-03-21
4703	揚華	36000	0	36000	2013-03-21
5512	力麒	35000	0	35000	2013-03-21
8925	偉盟	35000	0	35000	2013-03-21
5903	全家	37000	3000	34000	2013-03-21
5213	亞昕	33000	0	33000	2013-03-21
3390	旭軟	32000	0	32000	2013-03-21
4523	永彰	34000	2000	32000	2013-03-21
3479	安勤	31000	0	31000	2013-03-21
3662	樂陞	31000	0	31000	2013-03-21
3556	禾瑞亞	30000	0	30000	2013-03-21
3611	鼎翰	30000	0	30000	2013-03-21
6134	萬旭	33000	3000	30000	2013-03-21
706312	元大SW	30000	0	30000	2013-03-21
6175	立敦	29000	0	29000	2013-03-21
3323	加百裕	28000	0	28000	2013-03-21
5478	智冠	29000	1000	28000	2013-03-21
3227	原相	27000	0	27000	2013-03-21
4120	友華	57000	31000	26000	2013-03-21
4123	晟德	26000	0	26000	2013-03-21
5452	佶優	26000	0	26000	2013-03-21
8942	森鉅	26000	0	25000	2013-03-21
5355	佳總	25000	0	25000	2013-03-21
6126	信音	24000	0	24000	2013-03-21
1788	杏昌	30000	7000	23000	2013-03-21
3623	富晶通	23000	0	23000	2013-03-21
1558	伸興	23000	1000	22000	2013-03-21
3205	佰研	29000	7000	22000	2013-03-21
5410	國眾	22000	0	22000	2013-03-21
5904	寶雅	60000	38000	22000	2013-03-21
707263	群益VA	20000	0	20000	2013-03-21
1784	訊聯	19000	0	19000	2013-03-21
3234	光環	19000	0	19000	2013-03-21
6185	幃翔	19000	0	19000	2013-03-21
1256	F-鮮活	18000	0	18000	2013-03-21
4130	健亞	23000	5000	18000	2013-03-21
4529	雷風	18000	0	18000	2013-03-21
6125	廣運	17000	0	17000	2013-03-21
6170	統振	17000	0	17000	2013-03-21
6508	惠光	17000	0	17000	2013-03-21
3551	世禾	19000	3000	16000	2013-03-21
4533	協易機	16000	0	16000	2013-03-21
