Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-11416000	638432000	9760	2008-04-25
3264	欣銓	-6314000	55321000	13860	2008-04-25
5347	世界	-1206000	295565000	17420	2008-04-25
5009	榮剛	-1148000	65866000	22260	2008-04-25
6167	久正	-615000	6943000	4260	2008-04-25
5820	日盛金	-539000	855802000	39420	2008-04-25
5512	力麒	-400000	62481000	16860	2008-04-25
4123	晟德	-246000	58000	190	2008-04-25
3227	原相	-215000	6464000	5550	2008-04-25
6223	旺矽	-139000	17334000	27220	2008-04-25
1785	光洋科	-130000	3780000	2520	2008-04-25
8937	合騏	-102000	5446000	6980	2008-04-25
8076	伍豐	-101000	13444000	13410	2008-04-25
8081	致新	-100000	1919000	3160	2008-04-25
3144	新揚科	-93000	2158000	2750	2008-04-25
6008	中信證	7547000	849618000	33470	2008-04-25
5346	力晶	4108000	1533351000	19780	2008-04-25
6182	合晶	1464000	25596000	11300	2008-04-25
6244	茂迪	723000	47660000	23100	2008-04-25
2035	唐榮	641000	27949000	7980	2008-04-25
4108	懷特	500000	2456000	2600	2008-04-25
4129	聯合	403000	2556000	6620	2008-04-25
6147	頎邦	229000	41976000	13520	2008-04-25
3211	順達	225000	4892000	4960	2008-04-25
8289	泰藝	215000	5429000	7620	2008-04-25
6231	系微	146000	5645000	19180	2008-04-25
8182	加高	100000	37732000	47370	2008-04-25
5483	中美晶	98000	19399000	9770	2008-04-25
1565	精華	95000	11460000	22770	2008-04-25
6121	新普	94000	46423000	25010	2008-04-25
