Ticker	Name	Buy	Sell	OverBS	Date
6245	立端	0	687	-687	2019-09-18
6411	晶焱	0	435	-435	2019-09-18
6438	迅得	0	432	-432	2019-09-18
3218	大學光	0	190	-190	2019-09-18
1795	美時	0	173	-173	2019-09-18
6201	元大富櫃50	0	140	-140	2019-09-18
6274	台燿	40	160	-120	2019-09-18
8299	群聯	0	85	-85	2019-09-18
4736	泰博	20	99	-79	2019-09-18
6426	統新	0	70	-70	2019-09-18
3293	鈊象	0	60	-60	2019-09-18
8446	華研	0	53	-53	2019-09-18
6182	合晶	0	52	-52	2019-09-18
3092	鴻碩	0	43	-43	2019-09-18
4966	譜瑞-KY	0	38	-38	2019-09-18
3529	力旺	0	35	-35	2019-09-18
4107	邦特	0	31	-31	2019-09-18
3611	鼎翰	0	28	-28	2019-09-18
8155	博智	0	26	-26	2019-09-18
6462	神盾	0	25	-25	2019-09-18
3483	力致	0	20	-20	2019-09-18
2732	六角	0	19	-19	2019-09-18
5230	雷笛克光學	0	13	-13	2019-09-18
8255	朋程	0	10	-10	2019-09-18
6561	是方	0	7	-7	2019-09-18
5904	寶雅	0	5	-5	2019-09-18
4506	崇友	0	4	-4	2019-09-18
5903	全家	0	4	-4	2019-09-18
5263	智崴	0	3	-3	2019-09-18
3105	穩懋	1221	17	1204	2019-09-18
8086	宏捷科	360	0	360	2019-09-18
8436	大江	217	22	195	2019-09-18
3324	雙鴻	189	0	189	2019-09-18
6472	保瑞	143	0	143	2019-09-18
8358	金居	125	0	125	2019-09-18
9951	皇田	120	0	120	2019-09-18
5457	宣德	89	0	89	2019-09-18
8489	三貝德	71	0	71	2019-09-18
3081	聯亞	62	8	54	2019-09-18
5483	中美晶	50	0	50	2019-09-18
6238	勝麗	40	0	40	2019-09-18
3527	聚積	14	0	14	2019-09-18
3227	原相	5	0	5	2019-09-18
6121	新普	38	36	2	2019-09-18
