Ticker	Name	Buy	Sell	OverBS	Date
00768B	FH20年美債	0	14000000	-14000000	2021-12-10
724059	中菲行麥證13購01	0	3638000	-3638000	2021-12-10
5351	鈺創	3738000	5538000	-1800000	2021-12-10
3707	漢磊	712000	2159000	-1447000	2021-12-10
4714	永捷	1295000	2450000	-1155000	2021-12-10
6275	元山	1443000	2466000	-1023000	2021-12-10
6138	茂達	683000	1567000	-884000	2021-12-10
6190	萬泰科	3089000	3964000	-875000	2021-12-10
3444	利機	537000	1381000	-844000	2021-12-10
3260	威剛	402000	1208000	-806000	2021-12-10
6446	藥華藥	52000	838000	-786000	2021-12-10
8044	網家	453000	1098000	-645000	2021-12-10
3264	欣銓	348000	983000	-635000	2021-12-10
725971	昇達科麥證15購01	34000	666000	-632000	2021-12-10
6274	台燿	443000	1061000	-618000	2021-12-10
8076	伍豐	656000	1214000	-558000	2021-12-10
1815	富喬	122000	673000	-551000	2021-12-10
6118	建達	3541000	4086000	-545000	2021-12-10
3354	律勝	933000	1466000	-533000	2021-12-10
4979	華星光	153000	673000	-520000	2021-12-10
6237	驊訊	500000	1018000	-518000	2021-12-10
8436	大江	365000	875000	-510000	2021-12-10
6217	中探針	140000	629000	-489000	2021-12-10
8171	天宇	770000	1254000	-484000	2021-12-10
726515	中光電麥證15購01	30000	500000	-470000	2021-12-10
6150	撼訊	1416000	1885000	-469000	2021-12-10
6509	聚和	259000	699000	-440000	2021-12-10
3169	亞信	1303000	1727000	-424000	2021-12-10
4721	美琪瑪	285000	698000	-413000	2021-12-10
3114	好德	431000	835000	-404000	2021-12-10
3105	穩懋	2062000	2460000	-398000	2021-12-10
3122	笙泉	252000	590000	-338000	2021-12-10
5452	佶優	103000	435000	-332000	2021-12-10
3526	凡甲	89000	407000	-318000	2021-12-10
727218	智冠麥證16購01	0	307000	-307000	2021-12-10
724060	頎邦麥證13購01	0	299000	-299000	2021-12-10
4174	浩鼎	152000	442000	-290000	2021-12-10
3217	優群	838000	1122000	-284000	2021-12-10
5321	美而快	256000	525000	-269000	2021-12-10
8299	群聯	466000	731000	-265000	2021-12-10
5498	凱崴	26000	285000	-259000	2021-12-10
6523	達爾膚	243000	484000	-241000	2021-12-10
6175	立敦	102000	340000	-238000	2021-12-10
3615	安可	224000	457000	-233000	2021-12-10
8182	加高	720000	952000	-232000	2021-12-10
723516	璟德麥證12購01	0	220000	-220000	2021-12-10
8086	宏捷科	96000	316000	-220000	2021-12-10
3680	家登	608000	826000	-218000	2021-12-10
8255	朋程	248000	463000	-215000	2021-12-10
3227	原相	39000	246000	-207000	2021-12-10
3675	德微	364000	571000	-207000	2021-12-10
3689	湧德	601000	807000	-206000	2021-12-10
6147	頎邦	2313000	2519000	-206000	2021-12-10
5475	德宏	1322000	1527000	-205000	2021-12-10
3687	歐買尬	656000	861000	-205000	2021-12-10
724777	杰力麥證15購01	0	198000	-198000	2021-12-10
6261	久元	206000	386000	-180000	2021-12-10
6270	倍微	93000	273000	-180000	2021-12-10
3556	禾瑞亞	19000	197000	-178000	2021-12-10
3363	上詮	567000	745000	-178000	2021-12-10
3441	聯一光	145000	320000	-175000	2021-12-10
3324	雙鴻	477000	648000	-171000	2021-12-10
4503	金雨	365000	525000	-160000	2021-12-10
5386	青雲	74000	234000	-160000	2021-12-10
8289	泰藝	241000	398000	-157000	2021-12-10
3293	鈊象	41000	191000	-150000	2021-12-10
8097	常珵	156000	303000	-147000	2021-12-10
3207	耀勝	148000	284000	-136000	2021-12-10
726069	中美晶麥證17購01	60000	196000	-136000	2021-12-10
5210	寶碩	48000	177000	-129000	2021-12-10
8024	佑華	15000	144000	-129000	2021-12-10
3372	典範	94000	220000	-126000	2021-12-10
3625	西勝	40000	166000	-126000	2021-12-10
8942	森鉅	16000	140000	-124000	2021-12-10
6488	環球晶	283000	401000	-118000	2021-12-10
6185	幃翔	97000	205000	-108000	2021-12-10
8406	金可-KY	72000	179000	-107000	2021-12-10
5272	笙科	205000	306000	-101000	2021-12-10
3594	磐儀	91000	189000	-98000	2021-12-10
6679	鈺太	79000	176000	-97000	2021-12-10
6227	茂綸	87000	177000	-90000	2021-12-10
