Ticker	Name	Buy	Sell	OverBS	Date
719294	W4群益	486	4946	-4460	2015-06-22
717972	永豐S9	414	3433	-3019	2015-06-22
718571	VE群益	0	2516	-2516	2015-06-22
718035	XL凱基	407	2869	-2462	2015-06-22
718136	SX群益	747	3132	-2385	2015-06-22
718857	永豐TE	467	2652	-2185	2015-06-22
719353	永豐XB	151	2306	-2155	2015-06-22
718554	統一QC	80	2148	-2068	2015-06-22
719351	統一RU	2214	4188	-1974	2015-06-22
719030	國泰VB	211	2046	-1835	2015-06-22
718606	VP群益	515	2129	-1614	2015-06-22
718093	SR群益	80	1585	-1505	2015-06-22
719339	群益PA	0	1442	-1442	2015-06-22
719320	永豐WW	480	1826	-1346	2015-06-22
717722	RB群益	330	1657	-1327	2015-06-22
717253	國泰RF	527	1850	-1323	2015-06-22
718871	統一QS	70	1296	-1226	2015-06-22
719004	永豐UF	239	1451	-1212	2015-06-22
718862	元富XS	410	1599	-1189	2015-06-22
71998P	康和U4	198	1375	-1177	2015-06-22
71950P	SE元大	261	1412	-1151	2015-06-22
718321	國泰TI	796	1945	-1149	2015-06-22
718039	永豐V3	81	1188	-1107	2015-06-22
718296	統一PL	60	1152	-1092	2015-06-22
719241	V3群益	448	1532	-1084	2015-06-22
718709	統一QK	25	1105	-1080	2015-06-22
719162	U3群益	31	1107	-1076	2015-06-22
719338	國泰VU	574	1604	-1030	2015-06-22
719234	永豐WI	413	1434	-1021	2015-06-22
718954	S3元大	92	1084	-992	2015-06-22
718110	國泰SU	100	1075	-975	2015-06-22
717670	P3元大	102	1060	-958	2015-06-22
718838	元大SX	0	950	-950	2015-06-22
717904	永豐R8	8	957	-949	2015-06-22
719092	統一QY	65	1001	-936	2015-06-22
719214	統一RJ	55	984	-929	2015-06-22
719397	凱基V8	0	928	-928	2015-06-22
719287	國泰VQ	87	1005	-918	2015-06-22
719021	永豐UR	201	1107	-906	2015-06-22
719036	ZK兆豐	88	992	-904	2015-06-22
719070	國泰VI	516	1416	-900	2015-06-22
718352	康和R6	27	924	-897	2015-06-22
717625	國泰RW	10	903	-893	2015-06-22
718232	永豐X8	0	886	-886	2015-06-22
718837	元大SV	0	886	-886	2015-06-22
71973P	國票SH	374	1247	-873	2015-06-22
719381	永豐XH	494	1366	-872	2015-06-22
719425	群益PK	10	875	-865	2015-06-22
717175	元大TY	79	920	-841	2015-06-22
719038	國泰VD	42	865	-823	2015-06-22
718651	統一QG	119	901	-782	2015-06-22
718400	元富VQ	0	745	-745	2015-06-22
719392	元富P2	67	804	-737	2015-06-22
716816	統一Q2	687	1421	-734	2015-06-22
718947	國票SZ	382	1113	-731	2015-06-22
718649	PC日盛	25	751	-726	2015-06-22
716188	統一YH	0	721	-721	2015-06-22
718329	PY元大	15	714	-699	2015-06-22
717747	PT元大	281	976	-695	2015-06-22
719322	W9群益	652	1339	-687	2015-06-22
717519	XU永豐	196	876	-680	2015-06-22
719163	U4群益	328	999	-671	2015-06-22
718171	R3元大	20	683	-663	2015-06-22
72066P	國泰VV	20	676	-656	2015-06-22
719225	元大P4	150	778	-628	2015-06-22
718739	ZZ凱基	72	687	-615	2015-06-22
719073	元大U5	401	1015	-614	2015-06-22
719099	永豐VL	1400	2010	-610	2015-06-22
717775	永豐P1	0	606	-606	2015-06-22
717477	XP永豐	212	810	-598	2015-06-22
718425	元富VR	0	592	-592	2015-06-22
716439	元富V3	120	710	-590	2015-06-22
71937P	國票RV	26	609	-583	2015-06-22
719024	永豐UU	614	1194	-580	2015-06-22
719296	元富ZT	362	930	-568	2015-06-22
719210	永豐WF	0	553	-553	2015-06-22
717461	RG元大	0	550	-550	2015-06-22
718474	永豐QP	0	550	-550	2015-06-22
718393	元富VH	400	940	-540	2015-06-22
718812	元大SU	207	740	-533	2015-06-22
718701	永豐SC	1049	1579	-530	2015-06-22
718746	PQ日盛	136	663	-527	2015-06-22
718332	W5元大	842	1368	-526	2015-06-22
716484	QD凱基	287	809	-522	2015-06-22
717671	P9元大	40	561	-521	2015-06-22
719075	元大U8	549	1059	-510	2015-06-22
718503	XS兆豐	0	509	-509	2015-06-22
719385	永豐XL	452	958	-506	2015-06-22
717815	SC元大	0	504	-504	2015-06-22
718981	國泰UY	180	683	-503	2015-06-22
716713	統一P1	300	800	-500	2015-06-22
71844P	國票QK	0	500	-500	2015-06-22
719187	中信WB	1244	1744	-500	2015-06-22
717806	元富SQ	280	778	-498	2015-06-22
718328	PQ元大	1	499	-498	2015-06-22
71870P	QF群益	0	489	-489	2015-06-22
718986	凱基Q8	513	1002	-489	2015-06-22
719103	凱基S8	113	602	-489	2015-06-22
718991	富邦Q5	15	500	-485	2015-06-22
719409	群益PG	44	527	-483	2015-06-22
718774	元大SG	3201	79	3122	2015-06-22
718634	元大QG	2061	65	1996	2015-06-22
719260	統一RQ	2171	254	1917	2015-06-22
715208	統一WT	1850	0	1850	2015-06-22
71897P	元富SY	1970	175	1795	2015-06-22
719303	元大PL	1797	50	1747	2015-06-22
719083	S9群益	3693	2314	1379	2015-06-22
717751	ZN永豐	1474	134	1340	2015-06-22
718593	日盛W5	1324	26	1298	2015-06-22
717714	國票QT	1277	9	1268	2015-06-22
719160	中信VZ	1776	600	1176	2015-06-22
718869	PW日盛	1502	339	1163	2015-06-22
718769	WL群益	1995	834	1161	2015-06-22
719019	凱基R4	1557	467	1090	2015-06-22
718543	國泰UF	1119	30	1089	2015-06-22
718795	統一QN	1165	78	1087	2015-06-22
718029	XH凱基	1083	0	1083	2015-06-22
718013	統一Z2	1090	20	1070	2015-06-22
715804	W9元大	1400	342	1058	2015-06-22
718127	YE凱基	1030	0	1030	2015-06-22
719261	統一RR	924	0	924	2015-06-22
718579	元大PD	1592	694	898	2015-06-22
718289	永豐Z8	962	91	871	2015-06-22
718842	元大TL	1015	146	869	2015-06-22
719042	永昌YJ	973	107	866	2015-06-22
718733	元大RQ	1129	284	845	2015-06-22
716928	國泰QV	855	12	843	2015-06-22
719046	凱基R6	1136	310	826	2015-06-22
71964P	VL群益	1593	792	801	2015-06-22
716813	統一P8	786	20	766	2015-06-22
717821	永豐P7	760	0	760	2015-06-22
718076	日盛R6	774	20	754	2015-06-22
719396	UR元大	1028	275	753	2015-06-22
719282	凱基U6	1006	255	751	2015-06-22
719245	凱基T3	783	51	732	2015-06-22
715317	統一XB	730	0	730	2015-06-22
717021	元證SG	740	10	730	2015-06-22
719216	統一RL	1485	801	684	2015-06-22
715920	日盛RG	749	93	656	2015-06-22
718931	永豐TX	811	155	656	2015-06-22
717323	PZ元大	746	109	637	2015-06-22
72052P	Q1兆豐	1054	419	635	2015-06-22
717191	WB永豐	783	150	633	2015-06-22
6147	頎邦	993	371	622	2015-06-22
718794	統一QM	1074	455	619	2015-06-22
