Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	101000	3718000	-3617000	2018-11-08
5483	中美晶	4024000	7637000	-3613000	2018-11-08
6173	信昌電	294000	3504000	-3210000	2018-11-08
700690	新普麥證84購03	982000	2568000	-1586000	2018-11-08
700692	新普麥證85購02	567000	2141000	-1574000	2018-11-08
700294	大江麥證84購02	74000	1414000	-1340000	2018-11-08
700377	大江麥證84購04	34000	1256000	-1222000	2018-11-08
6182	合晶	3999000	5161000	-1162000	2018-11-08
3105	穩懋	2153000	3049000	-896000	2018-11-08
4147	中裕	340000	1069000	-729000	2018-11-08
700378	大江麥證85購01	67000	755000	-688000	2018-11-08
700382	宜鼎麥證84購01	270000	913000	-643000	2018-11-08
738099	泰博麥證81購01	0	612000	-612000	2018-11-08
3707	漢磊	19000	575000	-556000	2018-11-08
5425	台半	222000	772000	-550000	2018-11-08
1795	美時	65000	601000	-536000	2018-11-08
739591	中美晶麥證83購01	0	508000	-508000	2018-11-08
6488	環球晶	1791000	2262000	-471000	2018-11-08
738102	新普麥證81購01	37000	504000	-467000	2018-11-08
6127	九豪	126000	509000	-383000	2018-11-08
700691	新普麥證85購01	880000	1210000	-330000	2018-11-08
700632	中美晶麥證85購01	121000	450000	-329000	2018-11-08
700762	欣銓麥證84購02	814000	1128000	-314000	2018-11-08
8086	宏捷科	205000	513000	-308000	2018-11-08
3624	光頡	213000	507000	-294000	2018-11-08
700321	中裕麥證86購01	90000	382000	-292000	2018-11-08
6274	台燿	348000	638000	-290000	2018-11-08
700376	大江麥證84購03	142000	426000	-284000	2018-11-08
739916	譜瑞麥證84購01	329000	589000	-260000	2018-11-08
3362	先進光	37000	283000	-246000	2018-11-08
6238	勝麗	24000	263000	-239000	2018-11-08
700761	宜鼎麥證84購02	331000	557000	-226000	2018-11-08
700322	金可麥證84購01	20000	236000	-216000	2018-11-08
8043	蜜望實	46000	255000	-209000	2018-11-08
700763	欣銓麥證85購01	471000	672000	-201000	2018-11-08
3317	尼克森	28000	216000	-188000	2018-11-08
5439	高技	22000	208000	-186000	2018-11-08
739830	環球晶麥證84購01	57000	240000	-183000	2018-11-08
3374	精材	290000	467000	-177000	2018-11-08
