Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	5000	12516000	-12511000	2011-12-16
5371	中光電	482000	1719000	-1237000	2011-12-16
8069	元太	2645000	3204000	-558000	2011-12-16
5820	日盛金	0	481000	-481000	2011-12-16
6008	凱基證	474000	633000	-159000	2011-12-16
6182	合晶	0	141000	-141000	2011-12-16
6121	新普	297000	436000	-139000	2011-12-16
4126	太醫	1000	137000	-136000	2011-12-16
3264	欣銓	71000	201000	-130000	2011-12-16
8925	偉盟	0	119000	-119000	2011-12-16
3630	新鉅科	0	112000	-112000	2011-12-16
4533	協易機	0	100000	-100000	2011-12-16
5530	龍巖	88000	175000	-87000	2011-12-16
4128	中天	7000	87000	-80000	2011-12-16
3105	穩懋	0	77000	-77000	2011-12-16
1815	富喬	0	65000	-65000	2011-12-16
3508	位速	58000	123000	-65000	2011-12-16
8096	擎亞	1000	66000	-65000	2011-12-16
703826	PP元大	0	50000	-50000	2011-12-16
3085	久大	49000	95000	-46000	2011-12-16
3582	凌耀	11000	55000	-44000	2011-12-16
1580	新麥	0	35000	-35000	2011-12-16
8121	越峰	1000	33000	-32000	2011-12-16
5478	智冠	2000	33000	-31000	2011-12-16
3631	晟楠	23000	52000	-29000	2011-12-16
1565	精華	49000	77000	-28000	2011-12-16
1785	光洋科	0	24000	-24000	2011-12-16
5326	漢磊	0	24000	-24000	2011-12-16
3260	威剛	25000	45000	-20000	2011-12-16
3691	碩禾	3000	22000	-19000	2011-12-16
5505	和旺	0	18000	-18000	2011-12-16
4535	至興	0	16000	-16000	2011-12-16
8076	伍豐	0	11000	-11000	2011-12-16
3452	益通	0	10000	-10000	2011-12-16
3339	泰谷	0	8000	-8000	2011-12-16
1259	安心	1000	8000	-7000	2011-12-16
3556	禾瑞亞	2000	9000	-7000	2011-12-16
5213	亞昕	0	7000	-7000	2011-12-16
5356	協益	0	7000	-7000	2011-12-16
5905	南仁湖	0	7000	-7000	2011-12-16
8287	英格爾	0	7000	-7000	2011-12-16
5353	台林	0	6000	-6000	2011-12-16
8938	明安	0	5000	-5000	2011-12-16
5211	蒙恬	0	5000	-5000	2011-12-16
5314	世紀	7000	12000	-5000	2011-12-16
5523	宏都	0	5000	-5000	2011-12-16
6022	大眾證	0	5000	-5000	2011-12-16
3293	鈊象	25000	30000	-4000	2011-12-16
4909	新復興	0	4000	-4000	2011-12-16
6173	信昌電	0	4000	-4000	2011-12-16
6188	廣明	0	4000	-4000	2011-12-16
6261	久元	80000	84000	-4000	2011-12-16
3625	西勝	0	3000	-3000	2011-12-16
5013	強新	0	3000	-3000	2011-12-16
6143	振曜	0	3000	-3000	2011-12-16
8042	金山電	0	3000	-3000	2011-12-16
3064	泰偉	0	2000	-2000	2011-12-16
3088	艾訊	0	2000	-2000	2011-12-16
3265	台星科	0	2000	-2000	2011-12-16
3521	鴻翊	0	2000	-2000	2011-12-16
3523	迎輝	0	2000	-2000	2011-12-16
4523	永彰	0	2000	-2000	2011-12-16
4702	中美聯	0	2000	-2000	2011-12-16
5392	應華	0	2000	-2000	2011-12-16
5508	永信建	0	2000	-2000	2011-12-16
6123	上奇	0	2000	-2000	2011-12-16
6195	詩肯	0	2000	-2000	2011-12-16
3207	耀勝	0	1000	-1000	2011-12-16
3555	擎泰	0	1000	-1000	2011-12-16
3570	大塚	0	1000	-1000	2011-12-16
5903	全家	0	1000	-1000	2011-12-16
6138	茂達	0	1000	-1000	2011-12-16
6170	統振	0	1000	-1000	2011-12-16
6203	海韻	0	1000	-1000	2011-12-16
6217	中探針	0	1000	-1000	2011-12-16
8936	國統	0	1000	-1000	2011-12-16
6147	頎邦	2891000	377000	2514000	2011-12-16
5347	世界	707000	46000	661000	2011-12-16
3211	順達	213000	26000	187000	2011-12-16
6244	茂迪	310000	148000	162000	2011-12-16
6125	廣運	139000	0	139000	2011-12-16
8044	網家	211000	112000	99000	2011-12-16
5425	台半	149000	56000	93000	2011-12-16
5483	中美晶	248000	162000	86000	2011-12-16
1258	KY其祥	84000	1000	83000	2011-12-16
8299	群聯	90000	22000	68000	2011-12-16
6290	良維	63000	0	63000	2011-12-16
4924	KY欣厚	57000	0	57000	2011-12-16
5009	榮剛	140000	85000	55000	2011-12-16
3176	基亞	43000	1000	42000	2011-12-16
4105	東洋	76000	36000	40000	2011-12-16
3095	及成	42000	5000	37000	2011-12-16
4103	百略	36000	1000	35000	2011-12-16
6234	高僑	35000	0	35000	2011-12-16
6279	胡連	34000	1000	33000	2011-12-16
911613	特藝	28000	0	28000	2011-12-16
8426	KY紅木	30000	4000	26000	2011-12-16
3325	旭品	25000	0	25000	2011-12-16
5349	先豐	22000	0	22000	2011-12-16
5512	力麒	20000	0	20000	2011-12-16
6231	系微	27000	7000	20000	2011-12-16
1569	濱川	18000	0	18000	2011-12-16
3390	旭軟	21000	4000	17000	2011-12-16
4944	兆遠	17000	0	17000	2011-12-16
3227	原相	49000	33000	16000	2011-12-16
5306	訊康	16000	0	16000	2011-12-16
6276	名鐘	12000	0	12000	2011-12-16
4712	南璋	11000	0	11000	2011-12-16
5398	力瑋	11000	0	11000	2011-12-16
8996	高力	9000	0	9000	2011-12-16
1558	伸興	8000	0	8000	2011-12-16
3441	聯一光	8000	0	8000	2011-12-16
4966	KY譜瑞	8000	0	8000	2011-12-16
6246	臺龍	8000	0	8000	2011-12-16
6803	崑鼎	9000	1000	8000	2011-12-16
3615	安可	10000	3000	7000	2011-12-16
3664	KY安瑞	7000	0	7000	2011-12-16
3083	網龍	12000	6000	6000	2011-12-16
3152	璟德	6000	0	6000	2011-12-16
3479	安勤	6000	0	6000	2011-12-16
6146	耕興	6000	0	6000	2011-12-16
2924	KY東凌	10000	5000	5000	2011-12-16
3632	研勤	7000	2000	5000	2011-12-16
8240	華宏	5000	0	5000	2011-12-16
3527	聚積	4000	0	4000	2011-12-16
8064	東捷	4000	0	4000	2011-12-16
1784	訊聯	3000	0	3000	2011-12-16
3455	由田	3000	0	3000	2011-12-16
3687	歐買尬	3000	0	3000	2011-12-16
6187	萬潤	4000	1000	3000	2011-12-16
8410	森田	3000	0	3000	2011-12-16
8418	KY必勝	3000	0	3000	2011-12-16
