Ticker	Name	Buy	Sell	OverBS	Date
708168	凱基W8	10	1995	-1985	2013-04-29
706715	大華ZZ	62	1902	-1840	2013-04-29
707705	永豐Q1	50	1501	-1451	2013-04-29
706329	亞東X2	0	1369	-1369	2013-04-29
70662P	群益WX	481	1846	-1365	2013-04-29
708160	永豐Y6	100	1405	-1305	2013-04-29
707936	WP元大	144	1186	-1042	2013-04-29
70714P	群益T1	0	1026	-1026	2013-04-29
3452	益通	0	1000	-1000	2013-04-29
70683P	VE元大	129	1050	-921	2013-04-29
70693P	WU元大	60	935	-875	2013-04-29
708167	統一US	0	794	-794	2013-04-29
707563	國泰ZR	244	1031	-787	2013-04-29
707033	日盛RV	198	966	-768	2013-04-29
707083	QN元大	30	789	-759	2013-04-29
707648	UC元大	0	731	-731	2013-04-29
707961	WR元大	37	659	-622	2013-04-29
707082	QM元大	158	750	-592	2013-04-29
70726P	國泰U2	0	568	-568	2013-04-29
708027	永豐W3	22	586	-564	2013-04-29
707553	兆豐UV	296	844	-548	2013-04-29
6274	台燿	66	603	-537	2013-04-29
707613	ZS永豐	2	534	-532	2013-04-29
707696	永豐P7	39	568	-529	2013-04-29
708031	永豐W7	0	519	-519	2013-04-29
708118	元富R6	363	879	-516	2013-04-29
70635P	國票PS	180	689	-509	2013-04-29
707698	國泰ZX	657	1165	-508	2013-04-29
706789	元富WW	10	499	-489	2013-04-29
70623P	SK元大	358	842	-484	2013-04-29
708032	兆豐WE	0	476	-476	2013-04-29
707292	RR元大	6	479	-473	2013-04-29
707766	工銀ZK	332	785	-453	2013-04-29
707738	元富ZL	0	446	-446	2013-04-29
707781	群益P6	0	446	-446	2013-04-29
707466	SX元大	40	482	-442	2013-04-29
707578	TU元大	557	994	-437	2013-04-29
706636	元大VJ	140	576	-436	2013-04-29
707339	工銀ZC	80	516	-436	2013-04-29
707427	國泰ZH	174	596	-422	2013-04-29
70620P	YD永豐	901	1317	-416	2013-04-29
706927	VV永豐	114	520	-406	2013-04-29
706774	日盛PZ	10	402	-392	2013-04-29
707884	永豐T2	275	667	-392	2013-04-29
707210	工銀XX	0	388	-388	2013-04-29
707516	富邦SK	10	397	-387	2013-04-29
707873	工銀ZS	255	641	-386	2013-04-29
708129	群益T5	256	631	-375	2013-04-29
706694	群益SK	0	368	-368	2013-04-29
707499	中信U6	0	363	-363	2013-04-29
706600	日盛PD	5	359	-354	2013-04-29
707912	凱基T9	510	857	-347	2013-04-29
708066	永豐X2	168	515	-347	2013-04-29
708165	國泰T7	0	343	-343	2013-04-29
708106	國泰S9	5	345	-340	2013-04-29
708140	國泰T3	0	327	-327	2013-04-29
707521	群益WD	0	324	-324	2013-04-29
707896	國泰P9	13	330	-317	2013-04-29
708101	元富R3	485	797	-312	2013-04-29
707092	日盛SF	216	527	-311	2013-04-29
706816	國泰YA	4	313	-309	2013-04-29
707096	WP永豐	20	327	-307	2013-04-29
70681P	國票QD	0	304	-304	2013-04-29
708092	國泰S7	525	828	-303	2013-04-29
707065	QC元大	343	643	-300	2013-04-29
707180	群益UP	0	299	-299	2013-04-29
70545P	國泰XY	0	297	-297	2013-04-29
707276	凱基ZV	336	630	-294	2013-04-29
707880	永豐S7	0	291	-291	2013-04-29
707972	WT元大	95	382	-287	2013-04-29
707187	XA永豐	498	778	-280	2013-04-29
70568P	元大WW	0	278	-278	2013-04-29
707451	日盛TE	0	278	-278	2013-04-29
707123	群益UJ	44	321	-277	2013-04-29
707727	凱基R8	192	469	-277	2013-04-29
706909	日盛QR	30	305	-275	2013-04-29
