Ticker	Name	Buy	Sell	OverBS	Date
3498	陽程	8000	245000	-237000	2013-12-27
9951	皇田	66000	248000	-182000	2013-12-27
8299	群聯	66000	212000	-146000	2013-12-27
5512	力麒	53000	196000	-143000	2013-12-27
4944	兆遠	0	117000	-117000	2013-12-27
3105	穩懋	2000	106000	-104000	2013-12-27
8076	伍豐	0	96000	-96000	2013-12-27
1785	光洋科	0	93000	-93000	2013-12-27
8080	奧斯特	7000	85000	-78000	2013-12-27
5530	龍巖	14000	88000	-74000	2013-12-27
3163	波若威	16000	88000	-72000	2013-12-27
3260	威剛	7000	79000	-72000	2013-12-27
6237	驊訊	0	70000	-70000	2013-12-27
8042	金山電	30000	100000	-70000	2013-12-27
3191	和進	0	62000	-62000	2013-12-27
8054	安國	0	59000	-59000	2013-12-27
3548	兆利	3000	60000	-57000	2013-12-27
8436	大江	0	56000	-56000	2013-12-27
3556	禾瑞亞	0	49000	-49000	2013-12-27
6182	合晶	13000	60000	-47000	2013-12-27
8942	森鉅	0	46000	-46000	2013-12-27
4126	太醫	79000	123000	-44000	2013-12-27
3689	湧德	3000	46000	-43000	2013-12-27
6104	創惟	7000	50000	-43000	2013-12-27
4109	加捷	0	41000	-41000	2013-12-27
4401	東隆興	6000	46000	-40000	2013-12-27
3553	力積	0	38000	-38000	2013-12-27
5443	均豪	0	38000	-38000	2013-12-27
8426	F-紅木	1000	36000	-35000	2013-12-27
3680	家登	0	31000	-31000	2013-12-27
8074	鉅橡	1000	32000	-31000	2013-12-27
4903	聯光通	0	30000	-30000	2013-12-27
5478	智冠	11000	41000	-30000	2013-12-27
6163	華電網	0	30000	-30000	2013-12-27
8099	大世科	0	29000	-29000	2013-12-27
1580	新麥	23000	51000	-28000	2013-12-27
4745	F-合富	19000	47000	-28000	2013-12-27
5261	創傑	0	28000	-28000	2013-12-27
3615	安可	0	26000	-26000	2013-12-27
6146	耕興	57000	83000	-26000	2013-12-27
3662	樂陞	5000	30000	-25000	2013-12-27
8406	F-金可	26000	51000	-25000	2013-12-27
1795	美時	142000	166000	-24000	2013-12-27
3266	昇陽	1000	24000	-23000	2013-12-27
3537	堡達	1000	24000	-23000	2013-12-27
4933	友輝	18000	41000	-23000	2013-12-27
3088	艾訊	23000	45000	-22000	2013-12-27
6208	日揚	2000	24000	-22000	2013-12-27
3630	新鉅科	19000	40000	-21000	2013-12-27
6187	萬潤	0	21000	-21000	2013-12-27
4402	福大	0	20000	-20000	2013-12-27
4506	崇友	0	20000	-20000	2013-12-27
5278	尚凡	0	20000	-20000	2013-12-27
3290	東浦	4000	22000	-18000	2013-12-27
6233	旺玖	0	18000	-18000	2013-12-27
3527	聚積	0	17000	-17000	2013-12-27
6298	崴強	0	17000	-17000	2013-12-27
3687	歐買尬	0	16000	-16000	2013-12-27
4528	江興鍛	4000	20000	-16000	2013-12-27
6135	佳營	0	16000	-16000	2013-12-27
6138	茂達	1000	17000	-16000	2013-12-27
6245	立端	13000	29000	-16000	2013-12-27
3169	亞信	10000	25000	-15000	2013-12-27
5483	中美晶	32000	47000	-15000	2013-12-27
6130	基因	0	15000	-15000	2013-12-27
3289	宜特	2000	16000	-14000	2013-12-27
3431	長天	0	14000	-14000	2013-12-27
3587	閎康	10000	24000	-14000	2013-12-27
5905	南仁湖	0	14000	-14000	2013-12-27
3529	力旺	0	13000	-13000	2013-12-27
3313	斐成	0	12000	-12000	2013-12-27
3317	尼克森	0	12000	-12000	2013-12-27
4987	科誠	1000	13000	-12000	2013-12-27
5201	凱衛	8000	20000	-12000	2013-12-27
5349	先豐	7000	19000	-12000	2013-12-27
8064	東捷	7000	19000	-12000	2013-12-27
4965	商店街	3000	14000	-11000	2013-12-27
5309	系統電	0	11000	-11000	2013-12-27
3664	F-安瑞	21000	31000	-10000	2013-12-27
4114	健喬	0	10000	-10000	2013-12-27
4711	永純	11000	21000	-10000	2013-12-27
6185	幃翔	2000	12000	-10000	2013-12-27
6195	詩肯	1000	11000	-10000	2013-12-27
6284	佳邦	1000	11000	-10000	2013-12-27
6290	良維	3000	13000	-10000	2013-12-27
8034	榮群	0	10000	-10000	2013-12-27
3291	遠翔科	2000	11000	-9000	2013-12-27
5508	永信建	1000	10000	-9000	2013-12-27
3324	雙鴻	0	8000	-8000	2013-12-27
4743	合一	0	8000	-8000	2013-12-27
6261	久元	0	8000	-8000	2013-12-27
3064	泰偉	3000	10000	-7000	2013-12-27
3284	太普高	0	7000	-7000	2013-12-27
3520	振維	8000	15000	-7000	2013-12-27
4180	安成藥	5000	12000	-7000	2013-12-27
3131	弘塑	0	6000	-6000	2013-12-27
3227	原相	0	6000	-6000	2013-12-27
4533	協易機	0	6000	-6000	2013-12-27
6219	富旺	0	6000	-6000	2013-12-27
6279	胡連	2000	8000	-6000	2013-12-27
5347	世界	936000	153000	783000	2013-12-27
3085	久大	627000	2000	625000	2013-12-27
3582	凌耀	594000	14000	580000	2013-12-27
4966	F-譜瑞	836000	288000	547000	2013-12-27
4105	東洋	595000	108000	487000	2013-12-27
709785	元大UK	450000	0	450000	2013-12-27
5230	雷笛克	500000	102000	398000	2013-12-27
5371	中光電	359000	0	359000	2013-12-27
8936	國統	278000	18000	260000	2013-12-27
3078	僑威	217000	8000	209000	2013-12-27
3555	擎泰	250000	43000	207000	2013-12-27
8044	網家	227000	24000	203000	2013-12-27
6244	茂迪	315000	141000	174000	2013-12-27
5490	同亨	188000	34000	154000	2013-12-27
8925	偉盟	152000	0	152000	2013-12-27
5009	榮剛	183000	32000	151000	2013-12-27
2233	宇隆	137000	1000	136000	2013-12-27
5904	寶雅	130000	0	130000	2013-12-27
6274	台燿	137000	23000	114000	2013-12-27
4107	邦特	122000	12000	110000	2013-12-27
2924	F-東凌	124000	21000	103000	2013-12-27
3691	碩禾	121000	18000	103000	2013-12-27
3264	欣銓	89000	1000	88000	2013-12-27
5820	日盛金	86000	0	86000	2013-12-27
4523	永彰	80000	0	80000	2013-12-27
5227	F-立凱	100000	21000	79000	2013-12-27
4927	F-泰鼎	76000	0	76000	2013-12-27
3624	光頡	80000	6000	74000	2013-12-27
4947	F-昂寶	73000	4000	69000	2013-12-27
3552	同致	90000	22000	68000	2013-12-27
5425	台半	90000	23000	67000	2013-12-27
3611	鼎翰	71000	10000	61000	2013-12-27
6121	新普	129000	75000	54000	2013-12-27
8069	元太	62000	9000	53000	2013-12-27
5475	德宏	51000	0	51000	2013-12-27
8996	高力	51000	0	51000	2013-12-27
5505	和旺	48000	0	48000	2013-12-27
5489	彩富	62000	16000	46000	2013-12-27
5480	統盟	41000	0	41000	2013-12-27
5274	信驊	40000	0	40000	2013-12-27
4534	慶騰	49000	10000	39000	2013-12-27
3541	西柏	38000	0	38000	2013-12-27
1558	伸興	37000	1000	36000	2013-12-27
2066	世德	34000	0	34000	2013-12-27
8349	友信	32000	0	32000	2013-12-27
2636	台驊	31000	0	31000	2013-12-27
6609	瀧澤科	39000	8000	31000	2013-12-27
8121	越峰	32000	1000	31000	2013-12-27
3522	宏森	30000	0	30000	2013-12-27
6021	大慶證	28000	0	28000	2013-12-27
5491	連展	46000	19000	27000	2013-12-27
8086	宏捷科	75000	49000	26000	2013-12-27
3294	英濟	25000	0	25000	2013-12-27
1565	精華	110000	87000	23000	2013-12-27
8234	新漢	23000	0	23000	2013-12-27
1815	富喬	22000	0	22000	2013-12-27
3339	泰谷	22000	0	22000	2013-12-27
6015	宏遠證	39000	17000	22000	2013-12-27
3623	富晶通	28000	7000	21000	2013-12-27
6109	亞元	20000	0	20000	2013-12-27
3658	漢微科	86000	66000	19000	2013-12-27
3218	大學光	19000	0	19000	2013-12-27
6220	岳豐	17000	0	17000	2013-12-27
3577	泓格	19000	4000	15000	2013-12-27
4950	牧東	15000	0	15000	2013-12-27
3416	融程電	16000	3000	13000	2013-12-27
4703	揚華	13000	0	13000	2013-12-27
5701	劍湖山	13000	0	13000	2013-12-27
6022	大眾證	13000	0	13000	2013-12-27
6151	晉倫	13000	0	13000	2013-12-27
3455	由田	12000	0	12000	2013-12-27
5306	桂盟	13000	1000	12000	2013-12-27
5356	協益	12000	0	12000	2013-12-27
6016	康和證	12000	0	12000	2013-12-27
6105	瑞傳	12000	0	12000	2013-12-27
6173	信昌電	12000	0	12000	2013-12-27
709992	兆豐PR	12000	0	12000	2013-12-27
4728	雙美	11000	0	11000	2013-12-27
5398	力瑋	16000	5000	11000	2013-12-27
8038	長園科	15000	4000	11000	2013-12-27
8049	晶采	23000	12000	11000	2013-12-27
1570	力肯	10000	0	10000	2013-12-27
1787	福盈科	10000	0	10000	2013-12-27
3089	展成	36000	26000	10000	2013-12-27
4417	金洲	10000	0	10000	2013-12-27
6123	上奇	10000	0	10000	2013-12-27
8109	博大	10000	0	10000	2013-12-27
3213	茂訊	9000	0	9000	2013-12-27
5903	全家	11000	2000	9000	2013-12-27
3323	加百裕	8000	0	8000	2013-12-27
3095	及成	8000	0	8000	2013-12-27
3479	安勤	8000	0	8000	2013-12-27
4127	天良	8000	0	8000	2013-12-27
4939	亞電	8000	0	8000	2013-12-27
5312	寶島科	8000	0	8000	2013-12-27
6143	振曜	22000	14000	8000	2013-12-27
8050	廣積	8000	0	8000	2013-12-27
8079	誠遠	8000	0	8000	2013-12-27
1566	捷邦	10000	3000	7000	2013-12-27
1569	濱川	7000	0	7000	2013-12-27
