Ticker	Name	Buy	Sell	OverBS	Date
733072	穩懋凱基75購04	444	3926	-3482	2018-01-10
733088	環球晶中信78購01	419	3563	-3144	2018-01-10
732976	信昌電國票75購01	16	3012	-2996	2018-01-10
70528P	岳豐元大75售02	430	3023	-2593	2018-01-10
70507P	穩懋凱基75售05	1085	3639	-2554	2018-01-10
734189	三貝德國泰77購01	0	2330	-2330	2018-01-10
733071	穩懋凱基75購03	926	3179	-2253	2018-01-10
733797	穩懋凱基78購01	163	2105	-1942	2018-01-10
733518	昂寶台新79購01	520	2109	-1589	2018-01-10
733842	穩懋凱基78購03	484	1893	-1409	2018-01-10
732540	穩懋凱基75購01	861	2226	-1365	2018-01-10
732051	昂寶凱基75購02	709	2043	-1334	2018-01-10
732815	宜特國泰75購02	624	1941	-1317	2018-01-10
733500	昂寶元大75購04	117	1418	-1301	2018-01-10
70558P	環球晶統一75售05	375	1593	-1218	2018-01-10
733229	東洋統一76購01	61	1248	-1187	2018-01-10
734107	牧德群益77購02	248	1417	-1169	2018-01-10
00679B	元大美債20年	0	1153	-1153	2018-01-10
732269	力旺兆豐75購01	31	1150	-1119	2018-01-10
70475P	穩懋群益76售02	745	1850	-1105	2018-01-10
733290	穩懋永豐75購03	18	1114	-1096	2018-01-10
732854	智崴國泰75購01	121	1200	-1079	2018-01-10
6182	合晶	237	1313	-1076	2018-01-10
70476P	中美晶國泰76售04	24	1097	-1073	2018-01-10
732137	昂寶國泰74購01	459	1515	-1056	2018-01-10
70571P	環球晶國泰75售03	15	1067	-1052	2018-01-10
733207	元太國泰75購01	314	1333	-1019	2018-01-10
70636P	威剛凱基76售05	7	997	-990	2018-01-10
733238	精材凱基75購05	160	1150	-990	2018-01-10
730636	岳豐元大74購01	95	1081	-986	2018-01-10
733764	穩懋元大77購02	129	1114	-985	2018-01-10
734123	元太元富77購01	290	1274	-984	2018-01-10
733743	岳豐元大76購03	349	1325	-976	2018-01-10
731594	原相國泰73購01	5	973	-968	2018-01-10
731662	元太統一73購04	463	1379	-916	2018-01-10
733508	牧德凱基75購03	566	1474	-908	2018-01-10
732107	精測國泰75購01	521	1424	-903	2018-01-10
732926	穩懋元富75購01	205	1105	-900	2018-01-10
733133	精材元大75購07	456	1350	-894	2018-01-10
70001P	美磊元大72售01	0	880	-880	2018-01-10
70568P	光燿科元大75售01	0	860	-860	2018-01-10
00687B	國泰20年美債	50	903	-853	2018-01-10
70398P	元太群益74售06	0	843	-843	2018-01-10
732393	頎邦國泰74購01	210	1052	-842	2018-01-10
731244	同致群益74購01	0	840	-840	2018-01-10
732593	聯亞元富74購01	218	1053	-835	2018-01-10
733175	環球晶元大75購04	929	1764	-835	2018-01-10
733524	穩懋永豐76購01	74	891	-817	2018-01-10
734258	長華科元大77購02	0	805	-805	2018-01-10
732958	智崴元大75購02	30	831	-801	2018-01-10
733400	精材凱基75購06	495	1291	-796	2018-01-10
733543	昂寶國泰76購01	336	1117	-781	2018-01-10
733593	牧德永豐76購01	246	1013	-767	2018-01-10
70554P	穩懋日盛75售01	229	991	-762	2018-01-10
733876	千附日盛76購01	733	1495	-762	2018-01-10
732891	智崴元大75購01	95	856	-761	2018-01-10
733034	元太兆豐76購01	19	772	-753	2018-01-10
733813	千附元富76購01	339	1092	-753	2018-01-10
733696	穩懋元大77購01	309	1056	-747	2018-01-10
734158	光頡永豐77購01	222	959	-737	2018-01-10
70517P	環球晶凱基75售03	221	951	-730	2018-01-10
733684	智擎統一76購02	148	850	-702	2018-01-10
70324P	勝麗群益73售03	75	770	-695	2018-01-10
70580P	環球晶元大76售01	405	1091	-686	2018-01-10
733986	立敦元大76購03	6	688	-682	2018-01-10
70549P	環球晶元大75售06	225	898	-673	2018-01-10
70412P	威剛永豐74售01	1	671	-670	2018-01-10
733922	昂寶群益76購02	179	849	-670	2018-01-10
70666P	台燿元大77售02	50	712	-662	2018-01-10
731736	譜瑞國泰73購03	56	716	-660	2018-01-10
733423	精材凱基75購07	314	974	-660	2018-01-10
733266	元太元富75購01	140	799	-659	2018-01-10
733940	頎邦元富76購02	55	713	-658	2018-01-10
733070	精材凱基75購03	761	1417	-656	2018-01-10
733609	宇峻群益77購01	0	655	-655	2018-01-10
70402P	中美晶元富74售06	52	706	-654	2018-01-10
733078	宜鼎永豐75購01	0	649	-649	2018-01-10
731136	岳豐元大75購01	109	753	-644	2018-01-10
734044	富喬統一7A購01	1445	2088	-643	2018-01-10
730579	宜特國泰73購01	78	720	-642	2018-01-10
730721	同致凱基73購02	145	782	-637	2018-01-10
733269	元太凱基75購03	243	873	-630	2018-01-10
70662P	環球晶元富77售02	28	652	-624	2018-01-10
732787	合晶群益74購01	530	1150	-620	2018-01-10
733352	原相元大76購01	479	1093	-614	2018-01-10
733432	原相元大77購03	80	694	-614	2018-01-10
70671P	環球晶元大77售02	618	1223	-605	2018-01-10
733638	頎邦元富76購01	229	831	-602	2018-01-10
734078	晶焱群益78購01	82	684	-602	2018-01-10
70514P	環球晶統一75售01	88	689	-601	2018-01-10
733434	龍巖元大75購01	811	1412	-601	2018-01-10
70431P	中美晶元大74售07	5	604	-599	2018-01-10
3264	欣銓	211	809	-598	2018-01-10
70464P	威剛元大75售03	15	610	-595	2018-01-10
734231	昂寶富邦77購01	83	677	-594	2018-01-10
734138	精測康和77購01	222	809	-587	2018-01-10
733618	智擎日盛76購01	0	584	-584	2018-01-10
732531	智崴群益74購01	0	580	-580	2018-01-10
733854	聯亞統一77購01	68	642	-574	2018-01-10
70345P	精測國泰73售01	195	763	-568	2018-01-10
70524P	精材元大75售09	3376	296	3080	2018-01-10
730940	聖暉玉山73購01	2449	300	2149	2018-01-10
730857	聯亞元大71購05	2700	700	2000	2018-01-10
733227	神盾日盛75購01	2000	30	1970	2018-01-10
733126	環球晶統一75購02	2117	238	1879	2018-01-10
70418P	環球晶元大74售06	2420	610	1810	2018-01-10
733943	富喬永豐76購02	2018	229	1789	2018-01-10
8069	元太	2340	744	1596	2018-01-10
70385P	元太富邦74售01	1564	21	1543	2018-01-10
733933	富喬凱基76購02	1917	405	1512	2018-01-10
731797	金居元富73購01	1485	0	1485	2018-01-10
70449P	精材日盛74售01	2113	693	1420	2018-01-10
70384P	穩懋中信76售01	1365	20	1345	2018-01-10
731956	智冠元大73購01	1464	228	1236	2018-01-10
70422P	環球晶群益74售05	1249	58	1191	2018-01-10
70454P	原相凱基74售01	1745	561	1184	2018-01-10
