Ticker	Name	Buy	Sell	OverBS	Date
71593P	穩懋中信87售02	0	1900	-1900	2019-03-28
702369	環球晶統一88購07	47	1811	-1764	2019-03-28
701810	精華元富87購01	73	1404	-1331	2019-03-28
702814	穩懋統一8A購02	219	1458	-1239	2019-03-28
702397	環球晶中信8A購02	44	1272	-1228	2019-03-28
701842	先豐元富87購01	103	1274	-1171	2019-03-28
71742P	精華元富87售02	0	1039	-1039	2019-03-28
702861	岳豐永豐89購01	43	1033	-990	2019-03-28
702348	先豐元大89購01	554	1507	-953	2019-03-28
701347	大江國票86購02	70	1022	-952	2019-03-28
701921	精華凱基87購02	175	1120	-945	2019-03-28
701422	環球晶統一88購02	111	1005	-894	2019-03-28
702564	保瑞元富89購01	443	1306	-863	2019-03-28
701106	環球晶統一87購07	42	886	-844	2019-03-28
701119	元太凱基85購02	8	834	-826	2019-03-28
701612	同致中信89購01	0	778	-778	2019-03-28
701886	精華凱基87購01	415	1183	-768	2019-03-28
702183	精華凱基88購01	171	928	-757	2019-03-28
700930	岳豐群益88購01	32	775	-743	2019-03-28
701161	精華凱基85購02	74	798	-724	2019-03-28
700501	環球晶統一86購03	0	723	-723	2019-03-28
702137	元太凱基88購02	95	812	-717	2019-03-28
701704	先豐凱基87購01	222	881	-659	2019-03-28
701214	聯亞國票86購01	35	679	-644	2019-03-28
701030	中美晶統一88購01	0	643	-643	2019-03-28
701853	大江元大89購02	20	663	-643	2019-03-28
702857	聯亞統一89購01	21	664	-643	2019-03-28
701146	精華元大86購01	0	642	-642	2019-03-28
701798	雙鴻永豐87購02	208	848	-640	2019-03-28
702772	良維元富89購02	234	867	-633	2019-03-28
701992	同致凱基8A購01	0	631	-631	2019-03-28
702480	立端凱基89購01	622	1246	-624	2019-03-28
702610	閎康凱基89購01	214	838	-624	2019-03-28
71943P	穩懋統一89售11	104	712	-608	2019-03-28
701148	合晶統一87購02	0	607	-607	2019-03-28
702156	同致凱基8B購01	65	670	-605	2019-03-28
701366	精華凱基86購02	35	639	-604	2019-03-28
702036	閎康國泰87購01	92	672	-580	2019-03-28
701821	先豐凱基88購02	515	1088	-573	2019-03-28
700833	中美晶統一87購02	5	565	-560	2019-03-28
701724	先豐凱基88購01	332	891	-559	2019-03-28
702907	精測中信8A購01	0	550	-550	2019-03-28
702721	中美晶統一89購02	0	546	-546	2019-03-28
702826	穩懋永豐89購02	0	535	-535	2019-03-28
00718B	富邦中國政策債	500	1033	-533	2019-03-28
701342	神盾元富86購01	1173	1702	-529	2019-03-28
702091	元太凱基88購01	121	640	-519	2019-03-28
702005	中美晶統一89購01	30	542	-512	2019-03-28
701144	保瑞群益85購01	450	957	-507	2019-03-28
701804	先豐兆豐87購01	113	607	-494	2019-03-28
702678	合晶統一89購01	64	558	-494	2019-03-28
701700	先豐元大88購01	204	696	-492	2019-03-28
701184	頎邦元富85購01	34	524	-490	2019-03-28
71918P	穩懋統一89售05	20	510	-490	2019-03-28
701212	聯亞永豐86購01	0	489	-489	2019-03-28
702887	穩懋凱基89購06	10	495	-485	2019-03-28
702739	立端元大89購02	375	859	-484	2019-03-28
701365	精華凱基86購01	45	523	-478	2019-03-28
702855	新普凱基89購01	668	1139	-471	2019-03-28
702144	元太元大88購02	18	488	-470	2019-03-28
702851	西柏永豐89購01	0	470	-470	2019-03-28
701312	元太群益86購01	0	466	-466	2019-03-28
701707	順達凱基87購01	70	536	-466	2019-03-28
701139	昂寶元富85購01	0	462	-462	2019-03-28
702633	閎康永豐89購01	6	466	-460	2019-03-28
71730P	環球晶元富87售03	0	460	-460	2019-03-28
702543	大宇資永豐89購01	0	453	-453	2019-03-28
702740	泰博元大8C購01	0	450	-450	2019-03-28
702284	穩懋群益88購02	0	448	-448	2019-03-28
702126	元太國票89購01	68	515	-447	2019-03-28
702150	環球晶統一88購04	0	445	-445	2019-03-28
702860	穩懋統一8B購01	211	653	-442	2019-03-28
701688	先豐國泰87購01	45	486	-441	2019-03-28
702623	立端元大89購01	372	808	-436	2019-03-28
700150	聚積元大86購01	400	834	-434	2019-03-28
701231	精華元大86購02	177	606	-429	2019-03-28
71587P	穩懋富邦86售02	5	430	-425	2019-03-28
702224	精華群益88購01	230	653	-423	2019-03-28
702419	昂寶元大88購04	0	413	-413	2019-03-28
702697	環球晶統一89購07	109	519	-410	2019-03-28
702858	穩懋統一89購08	0	404	-404	2019-03-28
700770	同致元大84購02	0	400	-400	2019-03-28
702515	穩懋統一89購03	367	767	-400	2019-03-28
702767	金可元大89購01	0	400	-400	2019-03-28
700836	環球晶統一87購06	60	453	-393	2019-03-28
702112	宣德國泰8A購01	23	410	-387	2019-03-28
702133	岳豐國泰8A購01	41	426	-385	2019-03-28
702044	新普元大87購05	246	624	-378	2019-03-28
71816P	世界群益88售01	345	718	-373	2019-03-28
701562	中美晶群益86購05	0	372	-372	2019-03-28
701827	順達元大87購01	28	400	-372	2019-03-28
8358	金居	39	410	-371	2019-03-28
702831	穩懋元大89購10	1	371	-370	2019-03-28
701559	雙鴻永豐86購02	83	452	-369	2019-03-28
5009	榮剛	300	668	-368	2019-03-28
700886	牧德元大88購01	17	385	-368	2019-03-28
71890P	穩懋元大89售02	20	385	-365	2019-03-28
702904	環球晶富邦89購01	0	363	-363	2019-03-28
702325	譜瑞統一88購01	33	395	-362	2019-03-28
701825	金可元大87購01	0	360	-360	2019-03-28
701962	金可元大87購03	0	360	-360	2019-03-28
71902P	大江凱基8A售01	0	358	-358	2019-03-28
702698	環球晶統一89購08	10	367	-357	2019-03-28
700109	昂寶統一87購01	0	355	-355	2019-03-28
702789	環球晶國泰8B購04	16	371	-355	2019-03-28
701080	環球晶富邦86購02	0	354	-354	2019-03-28
702120	伍豐元大88購01	410	763	-353	2019-03-28
701237	台燿元大89購01	146	498	-352	2019-03-28
702130	環球晶統一88購03	33	381	-348	2019-03-28
702499	宜鼎凱基89購01	1111	1459	-348	2019-03-28
702582	昂寶凱基89購02	41	385	-344	2019-03-28
701624	昂寶群益88購01	39	381	-342	2019-03-28
702593	同致元大89購01	100	440	-340	2019-03-28
701131	泰博永豐85購01	0	335	-335	2019-03-28
701575	聚積康和86購01	0	332	-332	2019-03-28
701337	佳邦群益87購01	0	330	-330	2019-03-28
71899P	大江富邦8A售01	0	330	-330	2019-03-28
701637	立敦國泰87購01	0	329	-329	2019-03-28
702836	良維元大89購02	133	460	-327	2019-03-28
