Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	900	5631	-4731	2010-09-17
5483	中美晶	418	3797	-3379	2010-09-17
5820	日盛金	0	2826	-2826	2010-09-17
5346	力晶	0	1421	-1421	2010-09-17
8069	元太	53	1170	-1117	2010-09-17
6244	茂迪	0	689	-689	2010-09-17
5392	應華	0	504	-504	2010-09-17
5490	同亨	0	469	-469	2010-09-17
3299	帛漢	0	450	-450	2010-09-17
6127	九豪	0	400	-400	2010-09-17
6274	台燿	0	400	-400	2010-09-17
3290	東浦	0	320	-320	2010-09-17
4128	中天	0	300	-300	2010-09-17
8289	泰藝	0	300	-300	2010-09-17
3630	新鉅科	0	295	-295	2010-09-17
3556	禾瑞亞	0	215	-215	2010-09-17
5475	德宏	0	168	-168	2010-09-17
6123	上奇	50	210	-160	2010-09-17
5340	建榮	0	140	-140	2010-09-17
3260	威剛	0	137	-137	2010-09-17
6126	信音	0	100	-100	2010-09-17
3553	力積	0	98	-98	2010-09-17
8299	群聯	0	83	-83	2010-09-17
5706	鳳凰	0	83	-83	2010-09-17
1580	新麥	0	74	-74	2010-09-17
6290	良維	0	74	-74	2010-09-17
8121	越峰	0	65	-65	2010-09-17
5312	寶島科	0	50	-50	2010-09-17
6146	耕興	0	50	-50	2010-09-17
3527	聚積	0	47	-47	2010-09-17
8064	東捷	0	47	-47	2010-09-17
8032	光菱	0	45	-45	2010-09-17
8044	網家	22	54	-32	2010-09-17
5211	蒙恬	0	21	-21	2010-09-17
6207	雷科	0	21	-21	2010-09-17
1558	伸興	20	40	-20	2010-09-17
1565	精華	0	15	-15	2010-09-17
4129	聯合	0	10	-10	2010-09-17
6124	業強	0	5	-5	2010-09-17
3211	順達	100	102	-2	2010-09-17
4722	國精化	3284	0	3284	2010-09-17
6147	頎邦	1225	0	1225	2010-09-17
4105	東洋	735	83	652	2010-09-17
5371	中光電	641	0	641	2010-09-17
6261	久元	617	0	617	2010-09-17
6104	創惟	574	0	574	2010-09-17
4107	邦特	680	131	549	2010-09-17
6279	胡連	400	0	400	2010-09-17
6143	振曜	390	0	390	2010-09-17
8096	擎亞	334	0	334	2010-09-17
5530	大漢	248	0	248	2010-09-17
8240	華宏	280	80	200	2010-09-17
3582	凌耀	193	30	163	2010-09-17
8042	金山電	100	20	80	2010-09-17
3508	位速	70	0	70	2010-09-17
3628	盈正	106	43	63	2010-09-17
6508	惠光	50	0	50	2010-09-17
8076	伍豐	200	150	50	2010-09-17
3323	加百裕	38	0	38	2010-09-17
3083	網龍	30	0	30	2010-09-17
3454	晶睿	10	0	10	2010-09-17
