Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	160	1063	-903	2010-08-26
6187	萬潤	0	902	-902	2010-08-26
5347	世界	0	676	-676	2010-08-26
6279	胡連	0	611	-611	2010-08-26
8069	元太	0	600	-600	2010-08-26
5326	漢磊	130	676	-546	2010-08-26
6173	信昌電	0	528	-528	2010-08-26
4114	健喬	0	451	-451	2010-08-26
1785	光洋科	0	320	-320	2010-08-26
4126	太醫	0	300	-300	2010-08-26
4128	中天	0	285	-285	2010-08-26
6217	中探針	0	280	-280	2010-08-26
6008	凱基證	0	250	-250	2010-08-26
3553	力積	0	224	-224	2010-08-26
6127	九豪	0	200	-200	2010-08-26
6230	超眾	0	200	-200	2010-08-26
8096	擎亞	0	178	-178	2010-08-26
1815	富喬	0	155	-155	2010-08-26
8086	宏捷科	161	312	-151	2010-08-26
6151	晉倫	0	112	-112	2010-08-26
8240	華宏	0	100	-100	2010-08-26
6134	萬旭	0	91	-91	2010-08-26
5312	寶島科	0	80	-80	2010-08-26
5351	鈺創	0	72	-72	2010-08-26
6210	慶生	0	40	-40	2010-08-26
1580	新麥	0	23	-23	2010-08-26
3306	鼎天	0	23	-23	2010-08-26
6290	良維	0	2	-2	2010-08-26
8121	越峰	1455	450	1005	2010-08-26
5483	中美晶	1699	1006	693	2010-08-26
6104	創惟	415	0	415	2010-08-26
3556	禾瑞亞	358	34	324	2010-08-26
4722	國精化	300	0	300	2010-08-26
8076	伍豐	300	0	300	2010-08-26
6147	頎邦	200	0	200	2010-08-26
4105	東洋	185	0	185	2010-08-26
5530	大漢	180	0	180	2010-08-26
4733	上緯	120	0	120	2010-08-26
3630	新鉅科	118	0	118	2010-08-26
8289	泰藝	100	0	100	2010-08-26
6223	旺矽	88	0	88	2010-08-26
6244	茂迪	133	60	73	2010-08-26
8040	九暘	60	0	60	2010-08-26
4523	永彰	50	0	50	2010-08-26
5392	應華	50	0	50	2010-08-26
3152	璟德	38	0	38	2010-08-26
3527	聚積	30	0	30	2010-08-26
3577	泓格	25	0	25	2010-08-26
3552	同致	22	0	22	2010-08-26
5211	蒙恬	20	0	20	2010-08-26
