Ticker	Name	Buy	Sell	OverBS	Date
719555	群益PZ	0	2319	-2319	2015-10-08
719892	元富V6	205	2508	-2303	2015-10-08
719526	RG日盛	120	2142	-2022	2015-10-08
720331	P5元富	119	1991	-1872	2015-10-08
719588	WA元大	105	1427	-1322	2015-10-08
72141P	康和PB	374	1640	-1266	2015-10-08
719971	康和Z5	155	1357	-1202	2015-10-08
719835	群益RE	145	1339	-1194	2015-10-08
720940	群益R2	0	1125	-1125	2015-10-08
8076	伍豐	74	1143	-1069	2015-10-08
720930	RV元大	0	923	-923	2015-10-08
719205	永豐WA	642	1522	-880	2015-10-08
8069	元太	110	968	-858	2015-10-08
719743	凱基PC	508	1255	-747	2015-10-08
719970	康和Z4	202	934	-732	2015-10-08
72239P	元大VH	10	724	-714	2015-10-08
719464	凱基X5	1191	1880	-689	2015-10-08
72238P	凱基UP	0	676	-676	2015-10-08
719353	永豐XB	780	1444	-664	2015-10-08
719238	永豐WM	50	710	-660	2015-10-08
72197P	群益VD	0	652	-652	2015-10-08
719942	元大S8	540	1189	-649	2015-10-08
720025	元大T9	225	870	-645	2015-10-08
720007	台新Q7	6	650	-644	2015-10-08
5347	世界	456	1098	-642	2015-10-08
720434	R2元富	310	935	-625	2015-10-08
719179	元富ZE	0	600	-600	2015-10-08
718553	統一QB	213	805	-592	2015-10-08
720397	台新S3	235	821	-586	2015-10-08
719867	Q7永豐	44	619	-575	2015-10-08
719789	元大TK	0	570	-570	2015-10-08
720063	國泰XI	200	769	-569	2015-10-08
719216	統一RL	20	575	-555	2015-10-08
72190P	群益UZ	30	579	-549	2015-10-08
720973	VE永豐	75	608	-533	2015-10-08
719692	元大QE	192	718	-526	2015-10-08
3234	光環	194	710	-516	2015-10-08
720605	統一UP	1434	1945	-511	2015-10-08
719491	國票TJ	0	500	-500	2015-10-08
72177P	群益UN	0	499	-499	2015-10-08
720354	元證SM	208	703	-495	2015-10-08
720895	UY永豐	60	548	-488	2015-10-08
719704	永豐ZU	260	738	-478	2015-10-08
720061	V3永豐	139	606	-467	2015-10-08
720317	統一UA	1514	1944	-430	2015-10-08
719187	中信WB	363	786	-423	2015-10-08
719916	國泰XA	33	450	-417	2015-10-08
720898	X5元富	300	700	-400	2015-10-08
720398	台新S4	163	550	-387	2015-10-08
721003	V8國泰	90	476	-386	2015-10-08
720591	Z2兆豐	114	499	-385	2015-10-08
719787	統一SX	5	383	-378	2015-10-08
720004	統一TE	52	430	-378	2015-10-08
72109P	元大T3	152	530	-378	2015-10-08
720099	統一TF	252	623	-371	2015-10-08
72054P	元富ZS	300	670	-370	2015-10-08
720820	UG永豐	0	365	-365	2015-10-08
72093P	凱基Z1	32	396	-364	2015-10-08
719846	玉山S9	40	402	-362	2015-10-08
3078	僑威	41	397	-356	2015-10-08
719619	元富S5	0	350	-350	2015-10-08
8936	國統	23	369	-346	2015-10-08
720889	SW元大	0	340	-340	2015-10-08
721056	元大WX	0	339	-339	2015-10-08
720299	群益TH	404	742	-338	2015-10-08
8383	千附	117	451	-334	2015-10-08
72185P	群益UW	0	327	-327	2015-10-08
719323	TS元大	0	320	-320	2015-10-08
720593	T5元富	56	376	-320	2015-10-08
719522	VQ元大	1642	1954	-312	2015-10-08
72114P	元大T5	422	732	-310	2015-10-08
720229	元大VW	455	761	-306	2015-10-08
72070P	康和X3	0	305	-305	2015-10-08
719809	SA日盛	0	300	-300	2015-10-08
72206P	U6元富	20	319	-299	2015-10-08
719233	永豐WH	5	300	-295	2015-10-08
720532	RT永豐	5	300	-295	2015-10-08
720954	Q2元大	0	287	-287	2015-10-08
718869	PW日盛	175	458	-283	2015-10-08
720253	台新R4	800	1080	-280	2015-10-08
720507	RK永豐	191	464	-273	2015-10-08
3264	欣銓	105	376	-271	2015-10-08
72115P	元大T6	484	755	-271	2015-10-08
72220P	群益WV	0	271	-271	2015-10-08
719557	VH第一	141	410	-269	2015-10-08
720537	Y7兆豐	166	434	-268	2015-10-08
72170P	群益UG	0	268	-268	2015-10-08
72133P	群益SW	89	350	-261	2015-10-08
72108P	元大R1	30	289	-259	2015-10-08
720420	QN永豐	52	310	-258	2015-10-08
719955	元大VL	38	295	-257	2015-10-08
719669	永豐ZP	40	295	-255	2015-10-08
1752	南光	69	322	-253	2015-10-08
719678	WZ元大	0	250	-250	2015-10-08
5483	中美晶	27	276	-249	2015-10-08
719839	U5兆豐	15	260	-245	2015-10-08
719441	群益PN	390	633	-243	2015-10-08
717897	中信VP	175	417	-242	2015-10-08
72221P	凱基TH	10	245	-235	2015-10-08
719929	V2兆豐	16	245	-229	2015-10-08
719827	Q2永豐	5127	90	5037	2015-10-08
720052	凱基QK	3697	410	3287	2015-10-08
719733	統一SS	2239	329	1910	2015-10-08
719362	UG元大	1991	150	1841	2015-10-08
72071P	US元大	2015	185	1830	2015-10-08
720255	台新R6	1813	195	1618	2015-10-08
716914	統一Q8	1600	0	1600	2015-10-08
720349	凱基RL	1777	199	1578	2015-10-08
719044	W6元大	1849	596	1253	2015-10-08
719828	元大UF	1367	149	1218	2015-10-08
720080	凱基QM	2390	1205	1185	2015-10-08
719302	統一RT	2735	1561	1174	2015-10-08
719813	凱基PG	1150	11	1139	2015-10-08
718835	富邦P7	1120	0	1120	2015-10-08
720905	凱基TU	1132	40	1092	2015-10-08
720494	RE永豐	1352	264	1088	2015-10-08
719757	元大TH	1044	30	1014	2015-10-08
720553	RW永豐	1140	142	998	2015-10-08
720600	SF永豐	1211	216	995	2015-10-08
719882	元大VB	1065	80	985	2015-10-08
720994	U2元大	976	0	976	2015-10-08
720738	V8元富	1101	139	962	2015-10-08
720166	UC元大	1379	430	949	2015-10-08
720387	QG永豐	979	30	949	2015-10-08
719954	元富X6	1515	597	918	2015-10-08
719670	WE元大	1120	209	911	2015-10-08
72188P	RH元大	970	68	902	2015-10-08
720174	統一TM	1347	452	895	2015-10-08
720922	富邦PJ	1083	203	880	2015-10-08
720380	PC元大	1318	454	864	2015-10-08
720931	SN元大	860	0	860	2015-10-08
720036	SN日盛	1111	270	841	2015-10-08
719741	群益QS	828	0	828	2015-10-08
720263	玉山T4	1134	318	816	2015-10-08
719561	統一SH	1670	863	807	2015-10-08
717513	統一W4	800	0	800	2015-10-08
717274	統一U5	798	0	798	2015-10-08
720764	TR永豐	818	35	783	2015-10-08
719965	T2永豐	1083	304	779	2015-10-08
718823	P7群益	998	221	777	2015-10-08
720550	RA元大	1521	773	748	2015-10-08
71996P	康和U3	743	0	743	2015-10-08
720753	V9元富	744	4	740	2015-10-08
719431	UZ元大	802	66	736	2015-10-08
720746	元證TS	1112	380	732	2015-10-08
718998	V3元大	778	60	718	2015-10-08
720609	元證SV	869	151	718	2015-10-08
720737	V7元富	726	10	716	2015-10-08
72193P	凱基SN	719	11	708	2015-10-08
720125	中信XC	751	45	706	2015-10-08
720674	元證TE	912	215	697	2015-10-08
719713	元大QS	921	251	670	2015-10-08
719230	康和W4	707	38	669	2015-10-08
720945	凱基TY	696	31	665	2015-10-08
719417	UW元大	919	270	649	2015-10-08
720135	T4元大	995	347	648	2015-10-08
719616	統一SN	1122	481	641	2015-10-08
720902	群益Q1	634	0	634	2015-10-08
720603	TW日盛	643	10	633	2015-10-08
720383	富邦W2	682	52	630	2015-10-08
720877	W8元富	749	120	629	2015-10-08
719508	S7兆豐	706	80	626	2015-10-08
720339	PW永豐	630	5	625	2015-10-08
720881	Z7兆豐	633	9	624	2015-10-08
719981	群益RW	658	36	622	2015-10-08
720686	富邦PA	744	127	617	2015-10-08
719648	群益QK	635	30	605	2015-10-08
719904	凱基PR	1468	870	598	2015-10-08
720268	UM元大	705	109	596	2015-10-08
720633	SM永豐	662	68	594	2015-10-08
720195	中信XD	596	10	586	2015-10-08
720306	台新R8	826	248	578	2015-10-08
720948	凱基UB	573	0	573	2015-10-08
720162	RD元大	658	88	570	2015-10-08
720599	SE永豐	574	5	569	2015-10-08
719571	凱基Y5	1185	617	568	2015-10-08
720006	台新Q6	791	227	564	2015-10-08
720382	凱基RN	619	55	564	2015-10-08
719779	凱基PE	624	62	562	2015-10-08
719609	T4兆豐	710	151	559	2015-10-08
720239	富邦V6	561	2	559	2015-10-08
720844	RE元大	614	57	557	2015-10-08
720562	TU日盛	664	131	533	2015-10-08
