Ticker	Name	Buy	Sell	OverBS	Date
706135	QR永豐	955	2420	-1465	2013-01-04
706579	凱基XL	99	1561	-1462	2013-01-04
706770	亞東Y1	198	1597	-1399	2013-01-04
706297	第一WZ	0	1002	-1002	2013-01-04
706281	日盛T1	28	911	-883	2013-01-04
706631	大華ZW	61	888	-827	2013-01-04
706951	WA永豐	232	996	-764	2013-01-04
706410	SL永豐	64	798	-734	2013-01-04
706720	兆豐SQ	124	795	-671	2013-01-04
706728	日盛PR	20	644	-624	2013-01-04
706711	富邦PZ	201	822	-621	2013-01-04
706832	VF永豐	10	596	-586	2013-01-04
705805	元大QE	99	665	-566	2013-01-04
706077	日盛P8	248	814	-566	2013-01-04
705748	國泰UD	0	559	-559	2013-01-04
706240	國泰WC	30	578	-548	2013-01-04
707030	群益UB	60	590	-530	2013-01-04
70544P	大華P3	0	525	-525	2013-01-04
706646	元大VU	17	517	-500	2013-01-04
706286	RP永豐	40	539	-499	2013-01-04
707045	PW元大	0	497	-497	2013-01-04
706064	工銀WU	3	496	-493	2013-01-04
706183	國泰VZ	0	485	-485	2013-01-04
707025	統一SG	0	470	-470	2013-01-04
706676	國泰XR	30	482	-452	2013-01-04
706284	工銀WY	495	933	-438	2013-01-04
706370	工銀XB	0	435	-435	2013-01-04
706531	元大UQ	247	676	-429	2013-01-04
706759	日盛PX	99	523	-424	2013-01-04
706220	大華YU	218	637	-419	2013-01-04
706595	元大VB	200	614	-414	2013-01-04
707012	兆豐TQ	136	542	-406	2013-01-04
705908	工銀WQ	0	396	-396	2013-01-04
705831	元大QH	276	666	-390	2013-01-04
706904	群益TQ	354	743	-389	2013-01-04
706961	日盛RA	33	414	-381	2013-01-04
706402	工銀XD	75	448	-373	2013-01-04
706874	富邦QL	10	362	-352	2013-01-04
70551P	元大WJ	78	429	-351	2013-01-04
706782	康和VA	150	492	-342	2013-01-04
70554P	國泰YE	5	330	-325	2013-01-04
706933	元大WY	302	627	-325	2013-01-04
706387	元大TQ	430	741	-311	2013-01-04
70452P	元大TD	15	324	-309	2013-01-04
706121	凱基VZ	0	305	-305	2013-01-04
706312	元大SW	175	480	-305	2013-01-04
706386	元大TP	6	311	-305	2013-01-04
706256	日盛S4	0	302	-302	2013-01-04
705569	兆豐PW	0	277	-277	2013-01-04
706066	元大RS	280	555	-275	2013-01-04
8287	英格爾	27	301	-274	2013-01-04
3227	原相	3	269	-266	2013-01-04
706761	UQ永豐	50	307	-257	2013-01-04
70465P	元大UN	316	566	-250	2013-01-04
706661	TX永豐	10	260	-250	2013-01-04
705528	元大U9	0	249	-249	2013-01-04
706134	QQ永豐	130	366	-236	2013-01-04
706555	元大UV	428	662	-234	2013-01-04
706709	兆豐SM	0	231	-231	2013-01-04
706000	群益PQ	0	228	-228	2013-01-04
705913	群益W7	0	219	-219	2013-01-04
706350	凱基WR	180	399	-219	2013-01-04
706495	元大UM	115	334	-219	2013-01-04
706795	大華P4	50	269	-219	2013-01-04
705904	群益W4	0	218	-218	2013-01-04
706664	兆豐SC	89	305	-216	2013-01-04
706736	富邦QA	0	214	-214	2013-01-04
70392P	群益PM	0	203	-203	2013-01-04
705607	中信P8	0	203	-203	2013-01-04
706959	PB元大	849	1052	-203	2013-01-04
706233	大華YX	0	201	-201	2013-01-04
70490P	富邦PQ	0	200	-200	2013-01-04
706311	群益RA	474	674	-200	2013-01-04
706162	兆豐RF	0	199	-199	2013-01-04
705613	富邦Q1	99	297	-198	2013-01-04
706187	群益QP	0	198	-198	2013-01-04
706342	日盛T9	0	198	-198	2013-01-04
706480	中信Q9	0	198	-198	2013-01-04
705892	日盛WU	10	206	-196	2013-01-04
706774	日盛PZ	1614	1810	-196	2013-01-04
706215	RI永豐	10	199	-189	2013-01-04
706164	國泰VW	20	208	-188	2013-01-04
706212	元大SH	10	198	-188	2013-01-04
707000	PE元大	133	318	-185	2013-01-04
