Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	115	1438	-1323	2010-06-10
8069	元太	532	1500	-968	2010-06-10
5478	智冠	0	775	-775	2010-06-10
6274	台燿	0	650	-650	2010-06-10
3526	凡甲	41	573	-532	2010-06-10
1815	富喬	0	500	-500	2010-06-10
6147	頎邦	270	673	-403	2010-06-10
6508	惠光	0	400	-400	2010-06-10
1569	濱川	0	365	-365	2010-06-10
5820	日盛金	0	350	-350	2010-06-10
8096	擎亞	0	350	-350	2010-06-10
6223	旺矽	0	267	-267	2010-06-10
3630	新鉅科	10	240	-230	2010-06-10
5392	應華	50	202	-152	2010-06-10
3556	禾瑞亞	150	286	-136	2010-06-10
6121	新普	0	130	-130	2010-06-10
3083	網龍	0	113	-113	2010-06-10
4722	國精化	0	100	-100	2010-06-10
8044	網家	78	168	-90	2010-06-10
5490	同亨	50	120	-70	2010-06-10
3323	加百裕	0	57	-57	2010-06-10
3317	尼克森	0	50	-50	2010-06-10
5438	東友	0	45	-45	2010-06-10
3546	宇峻	0	42	-42	2010-06-10
3491	昇達科	0	33	-33	2010-06-10
6278	台表科	0	29	-29	2010-06-10
8086	宏捷科	649	0	649	2010-06-10
5475	德宏	562	0	562	2010-06-10
5483	中美晶	550	0	550	2010-06-10
5351	鈺創	320	0	320	2010-06-10
3078	僑威	400	100	300	2010-06-10
6188	廣明	273	0	273	2010-06-10
6244	茂迪	260	3	257	2010-06-10
8064	東捷	240	0	240	2010-06-10
8111	立碁	215	0	215	2010-06-10
6279	胡連	402	190	212	2010-06-10
6230	超眾	208	0	208	2010-06-10
3438	類比科	161	0	161	2010-06-10
3553	力積	150	0	150	2010-06-10
8299	群聯	145	0	145	2010-06-10
8114	振樺電	128	0	128	2010-06-10
5371	中光電	100	0	100	2010-06-10
6187	萬潤	100	0	100	2010-06-10
6173	信昌電	233	140	93	2010-06-10
3152	璟德	105	15	90	2010-06-10
3227	原相	80	0	80	2010-06-10
5312	寶島科	60	0	60	2010-06-10
8289	泰藝	60	0	60	2010-06-10
1580	新麥	58	0	58	2010-06-10
5530	大漢	50	0	50	2010-06-10
8042	金山電	105	60	45	2010-06-10
4126	太醫	30	0	30	2010-06-10
3068	美磊	200	173	27	2010-06-10
3211	順達	50	30	20	2010-06-10
3527	聚積	20	0	20	2010-06-10
4105	東洋	20	0	20	2010-06-10
