Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	60000	47000000	-46940000	2019-04-12
00725B	國泰投資級公司債	0	24000000	-24000000	2019-04-12
00726B	國泰5Y+新興債	0	24000000	-24000000	2019-04-12
00749B	凱基新興債10+	0	24000000	-24000000	2019-04-12
6182	合晶	272000	2667000	-2395000	2019-04-12
6147	頎邦	679000	2811000	-2132000	2019-04-12
3105	穩懋	697000	2202000	-1505000	2019-04-12
5483	中美晶	592000	1871000	-1279000	2019-04-12
6488	環球晶	2127000	3213000	-1086000	2019-04-12
8069	元太	1569000	2184000	-615000	2019-04-12
1795	美時	452000	1004000	-552000	2019-04-12
3466	致振	22000	499000	-477000	2019-04-12
5009	榮剛	65000	454000	-389000	2019-04-12
6290	良維	21000	400000	-379000	2019-04-12
4953	緯軟	37000	387000	-350000	2019-04-12
3707	漢磊	16000	310000	-294000	2019-04-12
3217	優群	7000	284000	-277000	2019-04-12
8406	金可-KY	72000	330000	-258000	2019-04-12
4966	譜瑞-KY	103000	328000	-225000	2019-04-12
3363	上詮	167000	381000	-214000	2019-04-12
5347	世界	1376000	1590000	-214000	2019-04-12
3324	雙鴻	334000	547000	-213000	2019-04-12
71788P	頎邦元大87售04	0	200000	-200000	2019-04-12
5425	台半	50000	249000	-199000	2019-04-12
6138	茂達	0	195000	-195000	2019-04-12
3455	由田	12000	195000	-183000	2019-04-12
3163	波若威	216000	397000	-181000	2019-04-12
4939	亞電	20000	197000	-177000	2019-04-12
00727B	國泰1-5Y高收債	0	173000	-173000	2019-04-12
3234	光環	1000	173000	-172000	2019-04-12
1815	富喬	27000	193000	-166000	2019-04-12
6180	橘子	62000	217000	-155000	2019-04-12
4736	泰博	19000	150000	-131000	2019-04-12
8916	光隆	4000	128000	-124000	2019-04-12
3264	欣銓	408000	531000	-123000	2019-04-12
6129	普誠	1000	124000	-123000	2019-04-12
5820	日盛金	10000	111000	-101000	2019-04-12
5457	宣德	7000	99000	-92000	2019-04-12
6111	大宇資	16000	101000	-85000	2019-04-12
6026	福邦證	0	82000	-82000	2019-04-12
6510	精測	25000	107000	-82000	2019-04-12
6170	統振	5000	85000	-80000	2019-04-12
8064	東捷	170000	249000	-79000	2019-04-12
6125	廣運	183000	259000	-76000	2019-04-12
703167	波若威元大8A購01	0	75000	-75000	2019-04-12
8049	晶采	17000	92000	-75000	2019-04-12
3141	晶宏	1000	75000	-74000	2019-04-12
5340	建榮	31000	104000	-73000	2019-04-12
5512	力麒	6000	79000	-73000	2019-04-12
3548	兆利	19000	91000	-72000	2019-04-12
3529	力旺	26000	96000	-70000	2019-04-12
3078	僑威	18000	87000	-69000	2019-04-12
4908	前鼎	8000	74000	-66000	2019-04-12
4105	東洋	15000	78000	-63000	2019-04-12
4979	華星光	12000	75000	-63000	2019-04-12
6158	禾昌	1000	64000	-63000	2019-04-12
5905	南仁湖	0	61000	-61000	2019-04-12
5443	均豪	2000	61000	-59000	2019-04-12
8044	網家	22000	78000	-56000	2019-04-12
9951	皇田	32000	88000	-56000	2019-04-12
3499	環天科	0	54000	-54000	2019-04-12
4162	智擎	37000	91000	-54000	2019-04-12
2640	大車隊	1000	54000	-53000	2019-04-12
8076	伍豐	25000	77000	-52000	2019-04-12
3218	大學光	7000	58000	-51000	2019-04-12
5299	杰力	3000	52000	-49000	2019-04-12
8043	蜜望實	49000	98000	-49000	2019-04-12
3147	大綜	1000	49000	-48000	2019-04-12
4113	聯上	8000	56000	-48000	2019-04-12
1784	訊聯	8000	55000	-47000	2019-04-12
3221	台嘉碩	0	47000	-47000	2019-04-12
8183	精星	2000	49000	-47000	2019-04-12
3323	加百裕	15000	60000	-45000	2019-04-12
5213	亞昕	2000	47000	-45000	2019-04-12
6284	佳邦	26000	69000	-43000	2019-04-12
6435	大中	8000	50000	-42000	2019-04-12
4903	聯光通	1000	42000	-41000	2019-04-12
3491	昇達科	114000	154000	-40000	2019-04-12
5351	鈺創	6000	46000	-40000	2019-04-12
4114	健喬	18000	57000	-39000	2019-04-12
4728	雙美	71000	109000	-38000	2019-04-12
4128	中天	0	38000	-38000	2019-04-12
5281	大峽谷-KY	1000	38000	-37000	2019-04-12
5465	富驊	0	37000	-37000	2019-04-12
3483	力致	33000	69000	-36000	2019-04-12
4541	晟田	0	36000	-36000	2019-04-12
1787	福盈科	0	35000	-35000	2019-04-12
8415	大國鋼	60000	95000	-35000	2019-04-12
8489	三貝德	15000	50000	-35000	2019-04-12
5274	信驊	123000	157000	-34000	2019-04-12
3303	岱稜	8000	40000	-32000	2019-04-12
3202	樺晟	207000	238000	-31000	2019-04-12
6163	華電網	124000	155000	-31000	2019-04-12
3317	尼克森	8000	38000	-30000	2019-04-12
8472	夠麻吉	0	30000	-30000	2019-04-12
3236	千如	1000	30000	-29000	2019-04-12
6173	信昌電	117000	146000	-29000	2019-04-12
6220	岳豐	4000	33000	-29000	2019-04-12
3540	曜越	11000	39000	-28000	2019-04-12
4417	金洲	4000	32000	-28000	2019-04-12
4714	永捷	61000	87000	-26000	2019-04-12
