Ticker	Name	Buy	Sell	OverBS	Date
8044	網家	0	523	-523	2019-11-13
6488	環球晶	0	404	-404	2019-11-13
6290	良維	0	371	-371	2019-11-13
5349	先豐	0	309	-309	2019-11-13
5483	中美晶	0	284	-284	2019-11-13
6147	頎邦	0	200	-200	2019-11-13
3293	鈊象	0	80	-80	2019-11-13
5439	高技	0	70	-70	2019-11-13
8086	宏捷科	0	58	-58	2019-11-13
5263	智崴	0	30	-30	2019-11-13
9951	皇田	0	27	-27	2019-11-13
8109	博大	0	24	-24	2019-11-13
8431	匯鑽科	0	21	-21	2019-11-13
3529	力旺	0	20	-20	2019-11-13
6146	耕興	0	19	-19	2019-11-13
8299	群聯	0	19	-19	2019-11-13
4105	東洋	0	15	-15	2019-11-13
3227	原相	0	9	-9	2019-11-13
4506	崇友	0	6	-6	2019-11-13
8279	生展	0	3	-3	2019-11-13
5274	信驊	0	2	-2	2019-11-13
6188	廣明	1100	0	1100	2019-11-13
6138	茂達	560	0	560	2019-11-13
3081	聯亞	262	0	262	2019-11-13
6538	倉和	222	0	222	2019-11-13
8155	博智	260	42	218	2019-11-13
6472	保瑞	133	0	133	2019-11-13
3587	閎康	100	0	100	2019-11-13
3105	穩懋	98	0	98	2019-11-13
3078	僑威	62	0	62	2019-11-13
6274	台燿	56	0	56	2019-11-13
6683	雍智科技	48	0	48	2019-11-13
6426	統新	27	0	27	2019-11-13
5347	世界	27	0	27	2019-11-13
4947	昂寶-KY	26	0	26	2019-11-13
1795	美時	20	0	20	2019-11-13
6121	新普	20	0	20	2019-11-13
6238	勝麗	20	0	20	2019-11-13
5904	寶雅	19	0	19	2019-11-13
6510	精測	15	0	15	2019-11-13
6643	M31	10	0	10	2019-11-13
