Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	185	1927	-1742	2008-05-05
5387	茂德	183	949	-766	2008-05-05
71196	信證V2	549	1306	-757	2008-05-05
71038	寶來T8	923	1503	-580	2008-05-05
71376	寶來W1	331	883	-552	2008-05-05
71403	信證W9	854	1239	-385	2008-05-05
71304	大華PA	1063	1428	-365	2008-05-05
3372	典範	0	321	-321	2008-05-05
71278	中信QV	483	798	-315	2008-05-05
71295	宏遠P2	873	1188	-315	2008-05-05
71382	寶來W6	1100	1395	-295	2008-05-05
5512	力麒	12	304	-292	2008-05-05
71235	金鼎W2	1396	1635	-239	2008-05-05
71281	金鼎W6	1451	1681	-230	2008-05-05
71336	金鼎PB	772	988	-216	2008-05-05
71472	元大SC	6967	21	6946	2008-05-05
71470	元大SA	5613	0	5613	2008-05-05
71469	元大RZ	5671	114	5557	2008-05-05
71471	元大SB	5357	19	5338	2008-05-05
71475	康和V2	5007	97	4910	2008-05-05
71476	中信RD	6003	1108	4895	2008-05-05
71473	康和U9	3567	47	3520	2008-05-05
71474	康和V1	3782	262	3520	2008-05-05
71236	金鼎W3	1031	393	638	2008-05-05
71116	金鼎V7	647	26	621	2008-05-05
71338	金鼎PC	2203	1600	603	2008-05-05
71117	金鼎V8	655	104	551	2008-05-05
71129P	寶來V3	1081	597	484	2008-05-05
71269	元富PD	491	10	481	2008-05-05
71075	統一PF	564	204	360	2008-05-05
