Ticker	Name	Buy	Sell	OverBS	Date
727562	欣銓群益67購02	577	10	567	2017-02-16
725859	泰博中信65購01	566	5	561	2017-02-16
727817	勝麗元大69購01	627	72	555	2017-02-16
726735	碩禾永豐65購02	562	12	550	2017-02-16
73402P	穩懋凱基66售02	852	302	550	2017-02-16
727992	昂寶永豐69購01	549	0	549	2017-02-16
725750	精測統一65購01	568	20	548	2017-02-16
727505	應華元富67購01	656	108	548	2017-02-16
727955	穩懋宏遠68購01	999	454	545	2017-02-16
727911	朋程統一6A購01	761	224	537	2017-02-16
727851	榮剛元富68購01	588	55	533	2017-02-16
727645	勝麗元大67購02	588	56	532	2017-02-16
726456	同致凱基64購04	594	66	528	2017-02-16
73353P	邦特元大65售02	784	263	521	2017-02-16
727695	光環永豐69購01	520	0	520	2017-02-16
726805	波若威凱基65購01	938	424	514	2017-02-16
725922	碩禾兆豐64購03	548	35	513	2017-02-16
3163	波若威	560	50	510	2017-02-16
725522	旺矽元富63購01	510	0	510	2017-02-16
725637	康普永豐63購01	510	0	510	2017-02-16
726595	伍豐永豐65購01	506	0	506	2017-02-16
726555	IET元富65購01	514	9	505	2017-02-16
727821	原相永豐68購01	519	19	500	2017-02-16
73205P	光燿科元富65售01	600	100	500	2017-02-16
73219P	大江群益64售03	500	0	500	2017-02-16
726934	伍豐元大66購03	524	25	499	2017-02-16
727238	茂迪日盛66購01	496	0	496	2017-02-16
