Ticker	Name	Buy	Sell	OverBS	Date
3372	典範	0	1063	-1063	2007-12-14
6182	合晶	20	903	-883	2007-12-14
6243	迅杰	0	730	-730	2007-12-14
5364	浩騰	0	597	-597	2007-12-14
5483	中美晶	205	768	-563	2007-12-14
8266	中日新	0	459	-459	2007-12-14
5371	中光電	0	400	-400	2007-12-14
3211	順達	15	410	-395	2007-12-14
8085	福華	0	339	-339	2007-12-14
6244	茂迪	0	337	-337	2007-12-14
8050	廣積	0	260	-260	2007-12-14
8064	東捷	0	234	-234	2007-12-14
4533	協易機	0	221	-221	2007-12-14
6194	育富	0	203	-203	2007-12-14
6283	淳安	0	190	-190	2007-12-14
5387	茂德	3500	0	3500	2007-12-14
3095	及成	400	0	400	2007-12-14
3080	威力盟	372	0	372	2007-12-14
1785	光洋科	300	0	300	2007-12-14
6261	久元	300	0	300	2007-12-14
5425	台半	290	7	283	2007-12-14
3083	網龍	235	0	235	2007-12-14
4707	磐亞	96	0	96	2007-12-14
3224	三顧	90	0	90	2007-12-14
4720	德淵	86	0	86	2007-12-14
6220	岳豐	86	0	86	2007-12-14
5403	中菲	77	0	77	2007-12-14
8021	尖點	200	124	76	2007-12-14
6278	台表科	75	0	75	2007-12-14
5603	陸海	59	0	59	2007-12-14
