Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	111000	1388000	-1277000	2017-06-30
6488	環球晶	924000	1949000	-1025000	2017-06-30
6274	台燿	312000	1216000	-904000	2017-06-30
5483	中美晶	200000	1051000	-851000	2017-06-30
5347	世界	614000	1233000	-620000	2017-06-30
5371	中光電	191000	728000	-537000	2017-06-30
6147	頎邦	167000	672000	-505000	2017-06-30
6187	萬潤	114000	608000	-494000	2017-06-30
3081	聯亞	260000	736000	-477000	2017-06-30
6138	茂達	61000	431000	-370000	2017-06-30
3546	宇峻	66000	361000	-295000	2017-06-30
6169	昱泉	19000	311000	-292000	2017-06-30
5490	同亨	0	246000	-246000	2017-06-30
8044	網家	166000	392000	-226000	2017-06-30
6244	茂迪	125000	328000	-203000	2017-06-30
4702	中美實	7000	208000	-201000	2017-06-30
3428	光燿科	26000	224000	-198000	2017-06-30
6554	中美冠科-KY	7000	183000	-176000	2017-06-30
00679B	元大美債20年	1000	165000	-164000	2017-06-30
727029	譜瑞元大67購01	0	160000	-160000	2017-06-30
4735	豪展	15000	159000	-144000	2017-06-30
5465	富驊	22000	160000	-138000	2017-06-30
4105	東洋	189000	306000	-117000	2017-06-30
00697B	元大美債7-10	0	102000	-102000	2017-06-30
5356	協益	49000	141000	-92000	2017-06-30
3163	波若威	0	84000	-84000	2017-06-30
8942	森鉅	30000	114000	-84000	2017-06-30
6426	統新	17000	96000	-79000	2017-06-30
3707	漢磊	3000	81000	-78000	2017-06-30
3092	鴻碩	17000	87000	-70000	2017-06-30
1785	光洋科	33000	99000	-66000	2017-06-30
4129	聯合	0	63000	-63000	2017-06-30
3211	順達	34000	90000	-56000	2017-06-30
3313	斐成	3000	58000	-55000	2017-06-30
8086	宏捷科	87000	142000	-55000	2017-06-30
1569	濱川	22000	76000	-54000	2017-06-30
5480	統盟	8000	60000	-52000	2017-06-30
8059	凱碩	0	52000	-52000	2017-06-30
8913	全銓	1000	50000	-49000	2017-06-30
6279	胡連	318000	367000	-49000	2017-06-30
6238	勝麗	89000	136000	-47000	2017-06-30
3563	牧德	33000	79000	-46000	2017-06-30
