Ticker	Name	Buy	Sell	OverBS	Date
707998	廣明永豐96購02	0	1773	-1773	2020-01-13
707272	廣明永豐95購01	105	1632	-1527	2020-01-13
708117	廣明元大97購01	55	1269	-1214	2020-01-13
708595	大江兆豐97購02	0	1068	-1068	2020-01-13
72466P	穩懋統一93售03	8	1028	-1020	2020-01-13
708511	迅得統一99購01	45	930	-885	2020-01-13
707659	精測元富96購02	99	960	-861	2020-01-13
707621	精測統一97購02	67	908	-841	2020-01-13
707928	環球晶群益97購02	23	843	-820	2020-01-13
708077	威剛富邦98購01	1068	1874	-806	2020-01-13
707809	中美晶國泰97購01	402	1191	-789	2020-01-13
708451	兆利永豐97購01	139	915	-776	2020-01-13
706411	保瑞元大95購01	0	768	-768	2020-01-13
707348	保瑞元大96購01	4	764	-760	2020-01-13
707667	精測國泰98購02	96	800	-704	2020-01-13
708458	旺矽群益9A購01	11	712	-701	2020-01-13
707877	迅得群益97購02	10	700	-690	2020-01-13
705587	神盾國泰94購01	10	693	-683	2020-01-13
707684	金居群益98購02	80	754	-674	2020-01-13
706174	晶焱國泰94購01	310	982	-672	2020-01-13
708013	廣明兆豐96購01	133	803	-670	2020-01-13
708581	神盾元富97購02	0	631	-631	2020-01-13
706212	廣明元大94購01	55	677	-622	2020-01-13
707876	世界群益98購02	7	621	-614	2020-01-13
706389	金居元富95購01	25	627	-602	2020-01-13
708290	威剛群益97購01	526	1124	-598	2020-01-13
707500	智崴國票96購01	0	591	-591	2020-01-13
707490	智崴國泰96購01	162	745	-583	2020-01-13
707452	兆利元大96購01	435	1010	-575	2020-01-13
705942	泰博群益93購01	25	598	-573	2020-01-13
708657	兆利台新97購01	0	573	-573	2020-01-13
708402	優群國泰99購01	5	570	-565	2020-01-13
708220	雙鴻台新97購01	0	552	-552	2020-01-13
706357	網家元富96購01	200	750	-550	2020-01-13
707685	保瑞群益98購02	1	548	-547	2020-01-13
708414	群聯凱基98購01	7	533	-526	2020-01-13
706095	中美晶永豐93購02	26	523	-497	2020-01-13
708147	保瑞永豐96購01	0	496	-496	2020-01-13
707004	廣明凱基95購01	20	510	-490	2020-01-13
706444	雙鴻統一94購02	90	573	-483	2020-01-13
708610	合晶統一97購01	0	483	-483	2020-01-13
707448	保瑞永豐95購02	0	481	-481	2020-01-13
708259	神盾統一96購01	77	556	-479	2020-01-13
72512P	信驊元富93售02	0	477	-477	2020-01-13
706796	鈺太元大96購02	36	503	-467	2020-01-13
707921	譜瑞兆豐96購01	186	653	-467	2020-01-13
705328	大田凱基92購01	40	500	-460	2020-01-13
708105	旺矽統一97購01	10	470	-460	2020-01-13
705354	邦特元大92購01	0	459	-459	2020-01-13
708022	璟德元富96購01	20	469	-449	2020-01-13
707788	晶焱群益98購01	46	490	-444	2020-01-13
708164	環球晶元大96購05	250	694	-444	2020-01-13
707307	智崴永豐95購01	0	434	-434	2020-01-13
706632	聚積元富94購01	381	812	-431	2020-01-13
707320	智崴元大95購01	75	501	-426	2020-01-13
72902P	精測元富97售01	354	780	-426	2020-01-13
705702	宣德富邦95購01	16	441	-425	2020-01-13
707615	鈊象中信96購01	349	768	-419	2020-01-13
705716	元太元富93購01	3	409	-406	2020-01-13
708036	優群凱基98購01	0	405	-405	2020-01-13
72792P	穩懋國票96售04	1	401	-400	2020-01-13
708604	鈺太元富97購01	0	395	-395	2020-01-13
708179	神盾元富98購01	30	424	-394	2020-01-13
707875	世界群益98購01	96	488	-392	2020-01-13
708043	精測國泰9A購01	174	566	-392	2020-01-13
708339	旺矽永豐97購02	0	380	-380	2020-01-13
708597	迅得康和97購01	10	390	-380	2020-01-13
72784P	精測統一96售03	2	380	-378	2020-01-13
708481	迅得永豐97購03	0	374	-374	2020-01-13
705163	頎邦元大93購01	149	518	-369	2020-01-13
706672	環球晶元大94購09	64	425	-361	2020-01-13
707642	宣德國泰97購01	303	664	-361	2020-01-13
708029	旺矽國票97購01	81	441	-360	2020-01-13
707748	神盾元大99購01	7	366	-359	2020-01-13
707610	保瑞群益98購01	2	360	-358	2020-01-13
708023	鈺太元富96購01	0	357	-357	2020-01-13
708459	昇達科群益98購01	0	357	-357	2020-01-13
708430	兆利中信9A購01	35	390	-355	2020-01-13
706024	建榮國泰95購02	0	353	-353	2020-01-13
706513	金居群益96購01	43	387	-344	2020-01-13
707241	昇達科國票96購01	30	371	-341	2020-01-13
705638	神盾元大93購04	0	337	-337	2020-01-13
706078	旺矽永豐94購01	55	392	-337	2020-01-13
3227	原相	200	535	-335	2020-01-13
705059	宏捷科群益93購01	74	408	-334	2020-01-13
708165	環球晶元大97購03	264	597	-333	2020-01-13
708550	同亨永豐97購01	0	333	-333	2020-01-13
72788P	群聯群益96售03	0	333	-333	2020-01-13
