Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1870	-1870	2014-03-18
5490	同亨	203	1547	-1344	2014-03-18
5425	台半	0	623	-623	2014-03-18
8936	國統	35	623	-588	2014-03-18
3664	F-安瑞	0	305	-305	2014-03-18
3088	艾訊	0	268	-268	2014-03-18
6279	胡連	0	268	-268	2014-03-18
3498	陽程	0	213	-213	2014-03-18
4728	雙美	0	197	-197	2014-03-18
6143	振曜	0	127	-127	2014-03-18
3630	新鉅科	0	125	-125	2014-03-18
6121	新普	0	120	-120	2014-03-18
3527	聚積	0	105	-105	2014-03-18
6245	立端	0	87	-87	2014-03-18
1752	南光	0	78	-78	2014-03-18
9951	皇田	0	61	-61	2014-03-18
1558	伸興	19	75	-56	2014-03-18
4180	安成藥	0	51	-51	2014-03-18
4126	太醫	0	50	-50	2014-03-18
8299	群聯	0	50	-50	2014-03-18
8942	森鉅	0	50	-50	2014-03-18
1565	精華	0	43	-43	2014-03-18
2066	世德	0	40	-40	2014-03-18
8406	F-金可	0	29	-29	2014-03-18
3611	鼎翰	0	23	-23	2014-03-18
3658	漢微科	0	22	-22	2014-03-18
4987	科誠	0	18	-18	2014-03-18
2926	誠品生	0	15	-15	2014-03-18
3691	碩禾	5	20	-15	2014-03-18
6223	旺矽	30	45	-15	2014-03-18
5530	龍巖	0	13	-13	2014-03-18
1813	寶利徠	0	12	-12	2014-03-18
2233	宇隆	0	12	-12	2014-03-18
5287	數字	0	10	-10	2014-03-18
3093	港建	0	8	-8	2014-03-18
1586	和勤	0	3	-3	2014-03-18
3303	岱稜	2900	0	2900	2014-03-18
5261	創傑	953	0	953	2014-03-18
3623	富晶通	750	0	750	2014-03-18
3325	旭品	680	0	680	2014-03-18
8255	朋程	566	0	566	2014-03-18
6147	頎邦	510	40	470	2014-03-18
3264	欣銓	447	50	397	2014-03-18
6188	廣明	620	271	349	2014-03-18
5306	桂盟	306	0	306	2014-03-18
4162	智擎	325	30	295	2014-03-18
3529	力旺	290	0	290	2014-03-18
2636	台驊	280	0	280	2014-03-18
6274	台燿	400	120	280	2014-03-18
6290	良維	266	0	266	2014-03-18
3289	宜特	180	0	180	2014-03-18
3541	西柏	176	0	176	2014-03-18
3291	遠翔科	150	0	150	2014-03-18
8083	瑞穎	150	0	150	2014-03-18
3176	基亞	152	12	140	2014-03-18
3416	融程電	135	0	135	2014-03-18
5478	智冠	134	0	134	2014-03-18
4947	F-昂寶	147	14	133	2014-03-18
6208	日揚	122	0	122	2014-03-18
4908	前鼎	118	0	118	2014-03-18
5009	榮剛	112	0	112	2014-03-18
6146	耕興	98	0	98	2014-03-18
5274	信驊	94	0	94	2014-03-18
6508	惠光	65	0	65	2014-03-18
8050	廣積	65	0	65	2014-03-18
1795	美時	68	8	60	2014-03-18
3552	同致	60	0	60	2014-03-18
5371	中光電	60	0	60	2014-03-18
8044	網家	57	0	57	2014-03-18
8042	金山電	57	3	54	2014-03-18
8121	越峰	44	0	44	2014-03-18
3558	神準	40	0	40	2014-03-18
3163	波若威	38	0	38	2014-03-18
5483	中美晶	38	0	38	2014-03-18
8426	F-紅木	36	0	36	2014-03-18
4152	台微體	35	0	35	2014-03-18
6203	海韻電	34	0	34	2014-03-18
3693	營邦	49	25	24	2014-03-18
3587	閎康	20	0	20	2014-03-18
8147	正淩	5	0	5	2014-03-18
